0,-26.149,0,3.1279e+06
1e-07,-26.044,0.31282,3.1284e+06
2e-07,-25.94,0.62568,3.1289e+06
3e-07,-25.835,0.9386,3.1294e+06
4e-07,-25.731,1.2516,3.1299e+06
5e-07,-25.626,1.5646,3.1304e+06
6e-07,-25.521,1.8777,3.131e+06
7e-07,-25.417,2.1908,3.1315e+06
8e-07,-25.312,2.504,3.132e+06
9e-07,-25.208,2.8172,3.1325e+06
1e-06,-25.103,3.1305,3.133e+06
1.1e-06,-24.998,3.4438,3.1335e+06
1.2e-06,-24.894,3.7572,3.134e+06
1.3e-06,-24.789,4.0706,3.1346e+06
1.4e-06,-24.685,4.3841,3.1351e+06
1.5e-06,-24.58,4.6976,3.1356e+06
1.6e-06,-24.475,5.0112,3.1361e+06
1.7e-06,-24.371,5.3248,3.1366e+06
1.8e-06,-24.266,5.6385,3.1372e+06
1.9e-06,-24.162,5.9523,3.1377e+06
2e-06,-24.057,6.2661,3.1382e+06
2.1e-06,-23.952,6.5799,3.1387e+06
2.2e-06,-23.848,6.8938,3.1393e+06
2.3e-06,-23.743,7.2078,3.1398e+06
2.4e-06,-23.639,7.5218,3.1403e+06
2.5e-06,-23.534,7.8358,3.1409e+06
2.6e-06,-23.429,8.1499,3.1414e+06
2.7e-06,-23.325,8.4641,3.142e+06
2.8e-06,-23.22,8.7783,3.1425e+06
2.9e-06,-23.116,9.0926,3.1431e+06
3e-06,-23.011,9.4069,3.1436e+06
3.1e-06,-22.906,9.7213,3.1442e+06
3.2e-06,-22.802,10.036,3.1447e+06
3.3e-06,-22.697,10.35,3.1453e+06
3.4e-06,-22.593,10.665,3.1458e+06
3.5e-06,-22.488,10.979,3.1464e+06
3.6e-06,-22.383,11.294,3.147e+06
3.7e-06,-22.279,11.609,3.1475e+06
3.8e-06,-22.174,11.924,3.1481e+06
3.9e-06,-22.07,12.238,3.1487e+06
4e-06,-21.965,12.553,3.1493e+06
4.1e-06,-21.86,12.868,3.1498e+06
4.2e-06,-21.756,13.183,3.1504e+06
4.3e-06,-21.651,13.498,3.151e+06
4.4e-06,-21.547,13.814,3.1516e+06
4.5e-06,-21.442,14.129,3.1522e+06
4.6e-06,-21.337,14.444,3.1528e+06
4.7e-06,-21.233,14.759,3.1534e+06
4.8e-06,-21.128,15.075,3.154e+06
4.9e-06,-21.024,15.39,3.1547e+06
5e-06,-20.919,15.706,3.1553e+06
5.1e-06,-20.814,16.021,3.1559e+06
5.2e-06,-20.71,16.337,3.1565e+06
5.3e-06,-20.605,16.652,3.1572e+06
5.4e-06,-20.501,16.968,3.1578e+06
5.5e-06,-20.396,17.284,3.1585e+06
5.6e-06,-20.291,17.6,3.1591e+06
5.7e-06,-20.187,17.916,3.1598e+06
5.8e-06,-20.082,18.232,3.1605e+06
5.9e-06,-19.978,18.548,3.1612e+06
6e-06,-19.873,18.864,3.1618e+06
6.1e-06,-19.769,19.18,3.1625e+06
6.2e-06,-19.664,19.497,3.1632e+06
6.3e-06,-19.559,19.813,3.1639e+06
6.4e-06,-19.455,20.129,3.1646e+06
6.5e-06,-19.35,20.446,3.1654e+06
6.6e-06,-19.246,20.762,3.1661e+06
6.7e-06,-19.141,21.079,3.1668e+06
6.8e-06,-19.036,21.396,3.1676e+06
6.9e-06,-18.932,21.713,3.1684e+06
7e-06,-18.827,22.03,3.1691e+06
7.1e-06,-18.723,22.346,3.1699e+06
7.2e-06,-18.618,22.663,3.1707e+06
7.3e-06,-18.513,22.981,3.1715e+06
7.4e-06,-18.409,23.298,3.1723e+06
7.5e-06,-18.304,23.615,3.1731e+06
7.6e-06,-18.2,23.932,3.174e+06
7.7e-06,-18.095,24.25,3.1748e+06
7.8e-06,-17.99,24.567,3.1757e+06
7.9e-06,-17.886,24.885,3.1766e+06
8e-06,-17.781,25.203,3.1775e+06
8.1e-06,-17.677,25.521,3.1784e+06
8.2e-06,-17.572,25.838,3.1793e+06
8.3e-06,-17.467,26.156,3.1802e+06
8.4e-06,-17.363,26.474,3.1812e+06
8.5e-06,-17.258,26.793,3.1822e+06
8.6e-06,-17.154,27.111,3.1832e+06
8.7e-06,-17.049,27.429,3.1842e+06
8.8e-06,-16.944,27.748,3.1852e+06
8.9e-06,-16.84,28.066,3.1862e+06
9e-06,-16.735,28.385,3.1873e+06
9.1e-06,-16.631,28.704,3.1884e+06
9.2e-06,-16.526,29.023,3.1895e+06
9.3e-06,-16.421,29.342,3.1907e+06
9.4e-06,-16.317,29.661,3.1918e+06
9.5e-06,-16.212,29.98,3.193e+06
9.6e-06,-16.108,30.299,3.1942e+06
9.7e-06,-16.003,30.619,3.1954e+06
9.8e-06,-15.898,30.938,3.1967e+06
9.9e-06,-15.794,31.258,3.198e+06
1e-05,-15.689,31.578,3.1993e+06
1.01e-05,-15.585,31.898,3.2006e+06
1.02e-05,-15.48,32.218,3.202e+06
1.03e-05,-15.375,32.538,3.2034e+06
1.04e-05,-15.271,32.859,3.2049e+06
1.05e-05,-15.166,33.179,3.2063e+06
1.06e-05,-15.062,33.5,3.2078e+06
1.07e-05,-14.957,33.821,3.2094e+06
1.08e-05,-14.852,34.142,3.211e+06
1.09e-05,-14.748,34.463,3.2126e+06
1.1e-05,-14.643,34.785,3.2143e+06
1.11e-05,-14.539,35.106,3.216e+06
1.12e-05,-14.434,35.428,3.2177e+06
1.13e-05,-14.329,35.75,3.2195e+06
1.14e-05,-14.225,36.072,3.2214e+06
1.15e-05,-14.12,36.394,3.2233e+06
1.16e-05,-14.016,36.716,3.2252e+06
1.17e-05,-13.911,37.039,3.2272e+06
1.18e-05,-13.806,37.362,3.2292e+06
1.19e-05,-13.702,37.685,3.2313e+06
1.2e-05,-13.597,38.008,3.2335e+06
1.21e-05,-13.493,38.331,3.2357e+06
1.22e-05,-13.388,38.655,3.238e+06
1.23e-05,-13.283,38.979,3.2404e+06
1.24e-05,-13.179,39.303,3.2428e+06
1.25e-05,-13.074,39.628,3.2452e+06
1.26e-05,-12.97,39.952,3.2478e+06
1.27e-05,-12.865,40.277,3.2504e+06
1.28e-05,-12.76,40.602,3.2531e+06
1.29e-05,-12.656,40.928,3.2559e+06
1.3e-05,-12.551,41.254,3.2587e+06
1.31e-05,-12.447,41.58,3.2617e+06
1.32e-05,-12.342,41.906,3.2647e+06
1.33e-05,-12.237,42.233,3.2678e+06
1.34e-05,-12.133,42.559,3.271e+06
1.35e-05,-12.028,42.887,3.2743e+06
1.36e-05,-11.924,43.214,3.2777e+06
1.37e-05,-11.819,43.542,3.2813e+06
1.38e-05,-11.714,43.871,3.2849e+06
1.39e-05,-11.61,44.199,3.2886e+06
1.4e-05,-11.505,44.528,3.2924e+06
1.41e-05,-11.401,44.858,3.2964e+06
1.42e-05,-11.296,45.188,3.3004e+06
1.43e-05,-11.191,45.518,3.3046e+06
1.44e-05,-11.087,45.849,3.309e+06
1.45e-05,-10.982,46.18,3.3134e+06
1.46e-05,-10.878,46.511,3.318e+06
1.47e-05,-10.773,46.843,3.3228e+06
1.48e-05,-10.669,47.176,3.3277e+06
1.49e-05,-10.564,47.509,3.3327e+06
1.5e-05,-10.459,47.842,3.3379e+06
1.51e-05,-10.355,48.176,3.3433e+06
1.52e-05,-10.25,48.511,3.3488e+06
1.53e-05,-10.146,48.846,3.3545e+06
1.54e-05,-10.041,49.182,3.3604e+06
1.55e-05,-9.9363,49.518,3.3665e+06
1.56e-05,-9.8317,49.855,3.3727e+06
1.57e-05,-9.7271,50.193,3.3792e+06
1.58e-05,-9.6225,50.531,3.3859e+06
1.59e-05,-9.5179,50.87,3.3927e+06
1.6e-05,-9.4133,51.21,3.3998e+06
1.61e-05,-9.3087,51.55,3.4071e+06
1.62e-05,-9.2041,51.891,3.4147e+06
1.63e-05,-9.0995,52.233,3.4225e+06
1.64e-05,-8.9949,52.576,3.4305e+06
1.65e-05,-8.8903,52.919,3.4388e+06
1.66e-05,-8.7857,53.263,3.4473e+06
1.67e-05,-8.6812,53.609,3.4562e+06
1.68e-05,-8.5766,53.955,3.4653e+06
1.69e-05,-8.472,54.302,3.4746e+06
1.7e-05,-8.3674,54.65,3.4843e+06
1.71e-05,-8.2628,54.998,3.4943e+06
1.72e-05,-8.1582,55.348,3.5046e+06
1.73e-05,-8.0536,55.699,3.5152e+06
1.74e-05,-7.949,56.051,3.5262e+06
1.75e-05,-7.8444,56.405,3.5375e+06
1.76e-05,-7.7398,56.759,3.5492e+06
1.77e-05,-7.6352,57.115,3.5612e+06
1.78e-05,-7.5306,57.471,3.5736e+06
1.79e-05,-7.426,57.829,3.5864e+06
1.8e-05,-7.3214,58.189,3.5995e+06
1.81e-05,-7.2168,58.549,3.6131e+06
1.82e-05,-7.1122,58.911,3.6271e+06
1.83e-05,-7.0076,59.275,3.6415e+06
1.84e-05,-6.903,59.64,3.6564e+06
1.85e-05,-6.7984,60.006,3.6717e+06
1.86e-05,-6.6938,60.374,3.6875e+06
1.87e-05,-6.5892,60.743,3.7038e+06
1.88e-05,-6.4846,61.115,3.7205e+06
1.89e-05,-6.38,61.488,3.7378e+06
1.9e-05,-6.2754,61.862,3.7556e+06
1.91e-05,-6.1708,62.239,3.7739e+06
1.92e-05,-6.0662,62.617,3.7927e+06
1.93e-05,-5.9616,62.997,3.8121e+06
1.94e-05,-5.857,63.379,3.832e+06
1.95e-05,-5.7524,63.764,3.8526e+06
1.96e-05,-5.6478,64.15,3.8737e+06
1.97e-05,-5.5432,64.538,3.8954e+06
1.98e-05,-5.4386,64.929,3.9178e+06
1.99e-05,-5.334,65.322,3.9408e+06
2e-05,-5.2294,65.717,3.9644e+06
2.01e-05,-5.1248,66.115,3.9886e+06
2.02e-05,-5.0202,66.515,4.0136e+06
2.03e-05,-4.9156,66.918,4.0392e+06
2.04e-05,-4.811,67.323,4.0655e+06
2.05e-05,-4.7064,67.731,4.0925e+06
2.06e-05,-4.6018,68.142,4.1203e+06
2.07e-05,-4.4972,68.555,4.1487e+06
2.08e-05,-4.3926,68.971,4.1779e+06
2.09e-05,-4.288,69.391,4.2078e+06
2.1e-05,-4.1835,69.813,4.2385e+06
2.11e-05,-4.0789,70.238,4.2699e+06
2.12e-05,-3.9743,70.667,4.3022e+06
2.13e-05,-3.8697,71.099,4.3352e+06
2.14e-05,-3.7651,71.534,4.3689e+06
2.15e-05,-3.6605,71.973,4.4035e+06
2.16e-05,-3.5559,72.415,4.4389e+06
2.17e-05,-3.4513,72.86,4.475e+06
2.18e-05,-3.3467,73.31,4.512e+06
2.19e-05,-3.2421,73.763,4.5497e+06
2.2e-05,-3.1375,74.22,4.5883e+06
2.21e-05,-3.0329,74.681,4.6276e+06
2.22e-05,-2.9283,75.145,4.6678e+06
2.23e-05,-2.8237,75.614,4.7087e+06
2.24e-05,-2.7191,76.087,4.7504e+06
2.25e-05,-2.6145,76.564,4.7929e+06
2.26e-05,-2.5099,77.046,4.8362e+06
2.27e-05,-2.4053,77.532,4.8802e+06
2.28e-05,-2.3007,78.022,4.925e+06
2.29e-05,-2.1961,78.517,4.9704e+06
2.3e-05,-2.0915,79.016,5.0166e+06
2.31e-05,-1.9869,79.52,5.0635e+06
2.32e-05,-1.8823,80.029,5.1111e+06
2.33e-05,-1.7777,80.542,5.1592e+06
2.34e-05,-1.6731,81.061,5.208e+06
