0,-13.148,0,6.2077e+05
1e-07,-13.095,0.062079,6.2081e+05
2e-07,-13.042,0.12416,6.2085e+05
3e-07,-12.989,0.18625,6.2089e+05
4e-07,-12.936,0.24834,6.2093e+05
5e-07,-12.883,0.31043,6.2097e+05
6e-07,-12.83,0.37253,6.2101e+05
7e-07,-12.777,0.43464,6.2105e+05
8e-07,-12.724,0.49674,6.211e+05
9e-07,-12.671,0.55886,6.2114e+05
1e-06,-12.618,0.62097,6.2118e+05
1.1e-06,-12.565,0.68309,6.2122e+05
1.2e-06,-12.512,0.74522,6.2126e+05
1.3e-06,-12.459,0.80734,6.213e+05
1.4e-06,-12.406,0.86948,6.2135e+05
1.5e-06,-12.353,0.93161,6.2139e+05
1.6e-06,-12.3,0.99375,6.2143e+05
1.7e-06,-12.247,1.0559,6.2147e+05
1.8e-06,-12.194,1.118,6.2151e+05
1.9e-06,-12.141,1.1802,6.2156e+05
2e-06,-12.088,1.2424,6.216e+05
2.1e-06,-12.035,1.3045,6.2164e+05
2.2e-06,-11.982,1.3667,6.2168e+05
2.3e-06,-11.929,1.4289,6.2173e+05
2.4e-06,-11.876,1.491,6.2177e+05
2.5e-06,-11.823,1.5532,6.2181e+05
2.6e-06,-11.77,1.6154,6.2186e+05
2.7e-06,-11.717,1.6776,6.219e+05
2.8e-06,-11.664,1.7398,6.2194e+05
2.9e-06,-11.611,1.802,6.2199e+05
3e-06,-11.558,1.8642,6.2203e+05
3.1e-06,-11.505,1.9264,6.2207e+05
3.2e-06,-11.453,1.9886,6.2212e+05
3.3e-06,-11.4,2.0508,6.2216e+05
3.4e-06,-11.347,2.113,6.2221e+05
3.5e-06,-11.294,2.1752,6.2225e+05
3.6e-06,-11.241,2.2375,6.223e+05
3.7e-06,-11.188,2.2997,6.2234e+05
3.8e-06,-11.135,2.3619,6.2239e+05
3.9e-06,-11.082,2.4242,6.2243e+05
4e-06,-11.029,2.4864,6.2248e+05
4.1e-06,-10.976,2.5487,6.2253e+05
4.2e-06,-10.923,2.6109,6.2257e+05
4.3e-06,-10.87,2.6732,6.2262e+05
4.4e-06,-10.817,2.7355,6.2267e+05
4.5e-06,-10.764,2.7977,6.2271e+05
4.6e-06,-10.711,2.86,6.2276e+05
4.7e-06,-10.658,2.9223,6.2281e+05
4.8e-06,-10.605,2.9846,6.2286e+05
