0,-13.407,0,3.1282e+06
1e-07,-13.353,0.31284,3.1286e+06
2e-07,-13.3,0.62572,3.129e+06
3e-07,-13.247,0.93863,3.1293e+06
4e-07,-13.193,1.2516,3.1297e+06
5e-07,-13.14,1.5646,3.1301e+06
6e-07,-13.086,1.8776,3.1305e+06
7e-07,-13.033,2.1907,3.1308e+06
8e-07,-12.98,2.5038,3.1312e+06
9e-07,-12.926,2.8169,3.1316e+06
1e-06,-12.873,3.1301,3.132e+06
1.1e-06,-12.82,3.4433,3.1324e+06
1.2e-06,-12.766,3.7566,3.1328e+06
1.3e-06,-12.713,4.0699,3.1331e+06
1.4e-06,-12.66,4.3832,3.1335e+06
1.5e-06,-12.606,4.6966,3.1339e+06
1.6e-06,-12.553,5.01,3.1343e+06
1.7e-06,-12.5,5.3234,3.1347e+06
1.8e-06,-12.446,5.6369,3.1351e+06
1.9e-06,-12.393,5.9505,3.1355e+06
2e-06,-12.34,6.264,3.1359e+06
2.1e-06,-12.286,6.5776,3.1364e+06
2.2e-06,-12.233,6.8913,3.1368e+06
2.3e-06,-12.18,7.205,3.1372e+06
2.4e-06,-12.126,7.5187,3.1376e+06
2.5e-06,-12.073,7.8325,3.138e+06
2.6e-06,-12.019,8.1463,3.1384e+06
2.7e-06,-11.966,8.4602,3.1389e+06
2.8e-06,-11.913,8.7741,3.1393e+06
2.9e-06,-11.859,9.0881,3.1397e+06
3e-06,-11.806,9.4021,3.1402e+06
3.1e-06,-11.753,9.7161,3.1406e+06
3.2e-06,-11.699,10.03,3.1411e+06
3.3e-06,-11.646,10.344,3.1415e+06
3.4e-06,-11.593,10.658,3.142e+06
3.5e-06,-11.539,10.973,3.1424e+06
3.6e-06,-11.486,11.287,3.1429e+06
3.7e-06,-11.433,11.601,3.1433e+06
3.8e-06,-11.379,11.916,3.1438e+06
3.9e-06,-11.326,12.23,3.1443e+06
4e-06,-11.273,12.544,3.1448e+06
4.1e-06,-11.219,12.859,3.1453e+06
4.2e-06,-11.166,13.174,3.1457e+06
