0,-11.353,0,80868
1e-07,-11.307,0.0081724,82579
2e-07,-11.262,0.016516,84290
3e-07,-11.216,0.02503,86001
4e-07,-11.171,0.033716,87712
5e-07,-11.126,0.042573,89423
6e-07,-11.08,0.051601,91135
7e-07,-11.035,0.0608,92846
8e-07,-10.989,0.07017,94557
9e-07,-10.944,0.079711,96269
1e-06,-10.898,0.089424,97981
1.1e-06,-10.853,0.099307,99693
1.2e-06,-10.808,0.10936,1.014e+05
1.3e-06,-10.762,0.11959,1.0312e+05
1.4e-06,-10.717,0.12999,1.0483e+05
1.5e-06,-10.671,0.14055,1.0654e+05
1.6e-06,-10.626,0.15129,1.0825e+05
1.7e-06,-10.581,0.16221,1.0997e+05
1.8e-06,-10.535,0.17329,1.1168e+05
1.9e-06,-10.49,0.18454,1.1339e+05
2e-06,-10.444,0.19597,1.1511e+05
2.1e-06,-10.399,0.20756,1.1682e+05
2.2e-06,-10.354,0.21933,1.1853e+05
2.3e-06,-10.308,0.23127,1.2025e+05
2.4e-06,-10.263,0.24338,1.2196e+05
2.5e-06,-10.217,0.25566,1.2368e+05
2.6e-06,-10.172,0.26811,1.2539e+05
2.7e-06,-10.127,0.28074,1.2711e+05
2.8e-06,-10.081,0.29354,1.2882e+05
2.9e-06,-10.036,0.3065,1.3054e+05
3e-06,-9.9904,0.31964,1.3225e+05
3.1e-06,-9.945,0.33295,1.3397e+05
3.2e-06,-9.8996,0.34644,1.3568e+05
3.3e-06,-9.8542,0.36009,1.374e+05
3.4e-06,-9.8088,0.37392,1.3912e+05
3.5e-06,-9.7634,0.38791,1.4084e+05
3.6e-06,-9.718,0.40208,1.4255e+05
3.7e-06,-9.6726,0.41643,1.4427e+05
3.8e-06,-9.6272,0.43094,1.4599e+05
3.9e-06,-9.5818,0.44562,1.4771e+05
4e-06,-9.5364,0.46048,1.4943e+05
4.1e-06,-9.4909,0.47551,1.5115e+05
4.2e-06,-9.4455,0.49071,1.5287e+05
4.3e-06,-9.4001,0.50608,1.5459e+05
4.4e-06,-9.3547,0.52163,1.5631e+05
4.5e-06,-9.3093,0.53734,1.5803e+05
4.6e-06,-9.2639,0.55323,1.5975e+05
4.7e-06,-9.2185,0.56929,1.6148e+05
4.8e-06,-9.1731,0.58553,1.632e+05
