0,-13.312,0,1.1902e+06
1e-07,-13.258,0.11909,1.1916e+06
2e-07,-13.205,0.23832,1.193e+06
3e-07,-13.152,0.3577,1.1944e+06
4e-07,-13.099,0.47721,1.1958e+06
5e-07,-13.045,0.59686,1.1972e+06
6e-07,-12.992,0.71665,1.1986e+06
7e-07,-12.939,0.83658,1.2e+06
8e-07,-12.886,0.95666,1.2014e+06
9e-07,-12.832,1.0769,1.2028e+06
1e-06,-12.779,1.1972,1.2042e+06
1.1e-06,-12.726,1.3177,1.2056e+06
1.2e-06,-12.673,1.4383,1.207e+06
1.3e-06,-12.619,1.5591,1.2084e+06
1.4e-06,-12.566,1.68,1.2098e+06
1.5e-06,-12.513,1.8011,1.2112e+06
1.6e-06,-12.46,1.9223,1.2126e+06
1.7e-06,-12.406,2.0436,1.214e+06
1.8e-06,-12.353,2.1651,1.2154e+06
1.9e-06,-12.3,2.2867,1.2168e+06
2e-06,-12.247,2.4085,1.2182e+06
2.1e-06,-12.193,2.5303,1.2196e+06
2.2e-06,-12.14,2.6524,1.2211e+06
2.3e-06,-12.087,2.7746,1.2225e+06
2.4e-06,-12.034,2.8969,1.2239e+06
2.5e-06,-11.98,3.0193,1.2253e+06
2.6e-06,-11.927,3.1419,1.2267e+06
2.7e-06,-11.874,3.2647,1.2281e+06
2.8e-06,-11.821,3.3875,1.2295e+06
2.9e-06,-11.767,3.5106,1.2309e+06
3e-06,-11.714,3.6337,1.2323e+06
3.1e-06,-11.661,3.757,1.2337e+06
3.2e-06,-11.608,3.8805,1.2351e+06
3.3e-06,-11.554,4.004,1.2365e+06
3.4e-06,-11.501,4.1278,1.2379e+06
3.5e-06,-11.448,4.2516,1.2393e+06
3.6e-06,-11.395,4.3756,1.2407e+06
3.7e-06,-11.341,4.4998,1.2421e+06
3.8e-06,-11.288,4.6241,1.2436e+06
3.9e-06,-11.235,4.7485,1.245e+06
4e-06,-11.182,4.873,1.2464e+06
4.1e-06,-11.128,4.9978,1.2478e+06
4.2e-06,-11.075,5.1226,1.2492e+06
4.3e-06,-11.022,5.2476,1.2506e+06
4.4e-06,-10.969,5.3727,1.252e+06
4.5e-06,-10.915,5.498,1.2534e+06
4.6e-06,-10.862,5.6234,1.2549e+06
4.7e-06,-10.809,5.749,1.2563e+06
