0,-18.86,0,2.2737e+06
1e-07,-18.785,0.2274,2.2743e+06
2e-07,-18.711,0.45487,2.275e+06
3e-07,-18.636,0.68239,2.2756e+06
4e-07,-18.561,0.90999,2.2762e+06
5e-07,-18.486,1.1376,2.2769e+06
6e-07,-18.412,1.3654,2.2775e+06
7e-07,-18.337,1.5932,2.2782e+06
8e-07,-18.262,1.821,2.2788e+06
9e-07,-18.188,2.0489,2.2795e+06
1e-06,-18.113,2.2769,2.2801e+06
1.1e-06,-18.038,2.5049,2.2807e+06
1.2e-06,-17.963,2.733,2.2814e+06
1.3e-06,-17.889,2.9612,2.282e+06
1.4e-06,-17.814,3.1894,2.2827e+06
1.5e-06,-17.739,3.4177,2.2833e+06
1.6e-06,-17.665,3.6461,2.284e+06
1.7e-06,-17.59,3.8745,2.2846e+06
1.8e-06,-17.515,4.103,2.2853e+06
1.9e-06,-17.44,4.3316,2.2859e+06
2e-06,-17.366,4.5602,2.2865e+06
2.1e-06,-17.291,4.7889,2.2872e+06
2.2e-06,-17.216,5.0177,2.2878e+06
2.3e-06,-17.142,5.2465,2.2885e+06
2.4e-06,-17.067,5.4754,2.2891e+06
2.5e-06,-16.992,5.7043,2.2898e+06
2.6e-06,-16.917,5.9333,2.2904e+06
2.7e-06,-16.843,6.1624,2.2911e+06
2.8e-06,-16.768,6.3915,2.2917e+06
2.9e-06,-16.693,6.6207,2.2924e+06
3e-06,-16.619,6.85,2.293e+06
3.1e-06,-16.544,7.0793,2.2937e+06
3.2e-06,-16.469,7.3087,2.2943e+06
3.3e-06,-16.394,7.5382,2.295e+06
3.4e-06,-16.32,7.7677,2.2956e+06
3.5e-06,-16.245,7.9973,2.2963e+06
3.6e-06,-16.17,8.227,2.2969e+06
3.7e-06,-16.096,8.4567,2.2976e+06
3.8e-06,-16.021,8.6865,2.2983e+06
3.9e-06,-15.946,8.9164,2.2989e+06
4e-06,-15.871,9.1463,2.2996e+06
4.1e-06,-15.797,9.3763,2.3002e+06
4.2e-06,-15.722,9.6063,2.3009e+06
4.3e-06,-15.647,9.8365,2.3015e+06
4.4e-06,-15.573,10.067,2.3022e+06
4.5e-06,-15.498,10.297,2.3029e+06
4.6e-06,-15.423,10.527,2.3035e+06
4.7e-06,-15.348,10.758,2.3042e+06
4.8e-06,-15.274,10.988,2.3049e+06
4.9e-06,-15.199,11.219,2.3055e+06
5e-06,-15.124,11.449,2.3062e+06
5.1e-06,-15.05,11.68,2.3069e+06
5.2e-06,-14.975,11.911,2.3075e+06
5.3e-06,-14.9,12.141,2.3082e+06
5.4e-06,-14.825,12.372,2.3089e+06
5.5e-06,-14.751,12.603,2.3096e+06
5.6e-06,-14.676,12.834,2.3102e+06
5.7e-06,-14.601,13.065,2.3109e+06
5.8e-06,-14.527,13.296,2.3116e+06
5.9e-06,-14.452,13.527,2.3123e+06
6e-06,-14.377,13.759,2.313e+06
6.1e-06,-14.302,13.99,2.3136e+06
6.2e-06,-14.228,14.221,2.3143e+06
6.3e-06,-14.153,14.453,2.315e+06
6.4e-06,-14.078,14.684,2.3157e+06
6.5e-06,-14.003,14.916,2.3164e+06
6.6e-06,-13.929,15.148,2.3171e+06
6.7e-06,-13.854,15.379,2.3178e+06
6.8e-06,-13.779,15.611,2.3185e+06
6.9e-06,-13.705,15.843,2.3192e+06
7e-06,-13.63,16.075,2.3199e+06
7.1e-06,-13.555,16.307,2.3206e+06
7.2e-06,-13.48,16.539,2.3213e+06
7.3e-06,-13.406,16.771,2.3221e+06
7.4e-06,-13.331,17.004,2.3228e+06
7.5e-06,-13.256,17.236,2.3235e+06
7.6e-06,-13.182,17.468,2.3242e+06
7.7e-06,-13.107,17.701,2.3249e+06
7.8e-06,-13.032,17.933,2.3257e+06
7.9e-06,-12.957,18.166,2.3264e+06
8e-06,-12.883,18.399,2.3272e+06
8.1e-06,-12.808,18.631,2.3279e+06
8.2e-06,-12.733,18.864,2.3287e+06
8.3e-06,-12.659,19.097,2.3294e+06
8.4e-06,-12.584,19.33,2.3302e+06
8.5e-06,-12.509,19.563,2.3309e+06
8.6e-06,-12.434,19.796,2.3317e+06
8.7e-06,-12.36,20.03,2.3325e+06
8.8e-06,-12.285,20.263,2.3333e+06
8.9e-06,-12.21,20.496,2.3341e+06
9e-06,-12.136,20.73,2.3348e+06
9.1e-06,-12.061,20.963,2.3357e+06
9.2e-06,-11.986,21.197,2.3365e+06
9.3e-06,-11.911,21.43,2.3373e+06
9.4e-06,-11.837,21.664,2.3381e+06
9.5e-06,-11.762,21.898,2.3389e+06
9.6e-06,-11.687,22.132,2.3398e+06
9.7e-06,-11.613,22.366,2.3406e+06
9.8e-06,-11.538,22.6,2.3415e+06
9.9e-06,-11.463,22.834,2.3423e+06
1e-05,-11.388,23.069,2.3432e+06
1.01e-05,-11.314,23.303,2.3441e+06
1.02e-05,-11.239,23.537,2.345e+06
1.03e-05,-11.164,23.772,2.3459e+06
1.04e-05,-11.09,24.007,2.3468e+06
1.05e-05,-11.015,24.241,2.3477e+06
1.06e-05,-10.94,24.476,2.3487e+06
1.07e-05,-10.865,24.711,2.3496e+06
1.08e-05,-10.791,24.946,2.3506e+06
1.09e-05,-10.716,25.181,2.3515e+06
1.1e-05,-10.641,25.416,2.3525e+06
1.11e-05,-10.567,25.652,2.3535e+06
1.12e-05,-10.492,25.887,2.3546e+06
1.13e-05,-10.417,26.123,2.3556e+06
1.14e-05,-10.342,26.358,2.3567e+06
1.15e-05,-10.268,26.594,2.3577e+06
1.16e-05,-10.193,26.83,2.3588e+06
1.17e-05,-10.118,27.066,2.3599e+06
1.18e-05,-10.044,27.302,2.361e+06
1.19e-05,-9.9688,27.538,2.3622e+06
1.2e-05,-9.8941,27.774,2.3634e+06
1.21e-05,-9.8194,28.011,2.3645e+06
1.22e-05,-9.7447,28.247,2.3658e+06
1.23e-05,-9.67,28.484,2.367e+06
1.24e-05,-9.5953,28.72,2.3683e+06
1.25e-05,-9.5205,28.957,2.3695e+06
1.26e-05,-9.4458,29.194,2.3709e+06
1.27e-05,-9.3711,29.432,2.3722e+06
1.28e-05,-9.2964,29.669,2.3736e+06
1.29e-05,-9.2217,29.906,2.375e+06
1.3e-05,-9.147,30.144,2.3764e+06
1.31e-05,-9.0723,30.382,2.3779e+06
1.32e-05,-8.9975,30.619,2.3794e+06
1.33e-05,-8.9228,30.857,2.3809e+06
1.34e-05,-8.8481,31.096,2.3825e+06
1.35e-05,-8.7734,31.334,2.3841e+06
1.36e-05,-8.6987,31.572,2.3857e+06
1.37e-05,-8.624,31.811,2.3874e+06
1.38e-05,-8.5492,32.05,2.3892e+06
1.39e-05,-8.4745,32.289,2.3909e+06
1.4e-05,-8.3998,32.528,2.3928e+06
1.41e-05,-8.3251,32.767,2.3946e+06
1.42e-05,-8.2504,33.007,2.3966e+06
1.43e-05,-8.1757,33.247,2.3985e+06
1.44e-05,-8.1009,33.487,2.4006e+06
1.45e-05,-8.0262,33.727,2.4027e+06
1.46e-05,-7.9515,33.967,2.4048e+06
1.47e-05,-7.8768,34.208,2.4071e+06
1.48e-05,-7.8021,34.449,2.4093e+06
1.49e-05,-7.7274,34.69,2.4117e+06
1.5e-05,-7.6527,34.931,2.4141e+06
1.51e-05,-7.5779,35.173,2.4166e+06
1.52e-05,-7.5032,35.414,2.4192e+06
1.53e-05,-7.4285,35.656,2.4218e+06
1.54e-05,-7.3538,35.899,2.4245e+06
1.55e-05,-7.2791,36.141,2.4274e+06
1.56e-05,-7.2044,36.384,2.4303e+06
1.57e-05,-7.1296,36.627,2.4333e+06
1.58e-05,-7.0549,36.871,2.4364e+06
1.59e-05,-6.9802,37.115,2.4396e+06
1.6e-05,-6.9055,37.359,2.4429e+06
1.61e-05,-6.8308,37.603,2.4463e+06
1.62e-05,-6.7561,37.848,2.4498e+06
1.63e-05,-6.6813,38.093,2.4535e+06
1.64e-05,-6.6066,38.339,2.4572e+06
1.65e-05,-6.5319,38.585,2.4611e+06
1.66e-05,-6.4572,38.831,2.4652e+06
1.67e-05,-6.3825,39.078,2.4693e+06
1.68e-05,-6.3078,39.325,2.4736e+06
1.69e-05,-6.2331,39.572,2.4781e+06
1.7e-05,-6.1583,39.82,2.4827e+06
1.71e-05,-6.0836,40.069,2.4875e+06
1.72e-05,-6.0089,40.318,2.4925e+06
1.73e-05,-5.9342,40.567,2.4976e+06
1.74e-05,-5.8595,40.817,2.5029e+06
1.75e-05,-5.7848,41.068,2.5084e+06
1.76e-05,-5.71,41.319,2.5141e+06
1.77e-05,-5.6353,41.571,2.52e+06
1.78e-05,-5.5606,41.823,2.5261e+06
1.79e-05,-5.4859,42.076,2.5325e+06
1.8e-05,-5.4112,42.33,2.5391e+06
1.81e-05,-5.3365,42.584,2.5459e+06
1.82e-05,-5.2617,42.839,2.5529e+06
1.83e-05,-5.187,43.095,2.5603e+06
1.84e-05,-5.1123,43.351,2.5679e+06
1.85e-05,-5.0376,43.608,2.5757e+06
1.86e-05,-4.9629,43.866,2.5839e+06
1.87e-05,-4.8882,44.125,2.5924e+06
1.88e-05,-4.8135,44.385,2.6012e+06
1.89e-05,-4.7387,44.645,2.6103e+06
1.9e-05,-4.664,44.907,2.6198e+06
1.91e-05,-4.5893,45.169,2.6296e+06
1.92e-05,-4.5146,45.433,2.6398e+06
1.93e-05,-4.4399,45.697,2.6503e+06
1.94e-05,-4.3652,45.963,2.6613e+06
1.95e-05,-4.2904,46.229,2.6727e+06
1.96e-05,-4.2157,46.497,2.6845e+06
1.97e-05,-4.141,46.766,2.6967e+06
1.98e-05,-4.0663,47.037,2.7095e+06
1.99e-05,-3.9916,47.308,2.7226e+06
2e-05,-3.9169,47.581,2.7363e+06
2.01e-05,-3.8421,47.856,2.7505e+06
2.02e-05,-3.7674,48.131,2.7653e+06
2.03e-05,-3.6927,48.409,2.7806e+06
2.04e-05,-3.618,48.687,2.7965e+06
2.05e-05,-3.5433,48.968,2.8129e+06
2.06e-05,-3.4686,49.25,2.83e+06
2.07e-05,-3.3939,49.534,2.8478e+06
2.08e-05,-3.3191,49.82,2.8662e+06
2.09e-05,-3.2444,50.107,2.8853e+06
2.1e-05,-3.1697,50.397,2.9051e+06
2.11e-05,-3.095,50.688,2.9256e+06
2.12e-05,-3.0203,50.982,2.9469e+06
2.13e-05,-2.9456,51.278,2.9691e+06
2.14e-05,-2.8708,51.576,2.992e+06
2.15e-05,-2.7961,51.876,3.0158e+06
2.16e-05,-2.7214,52.179,3.0405e+06
2.17e-05,-2.6467,52.484,3.0661e+06
2.18e-05,-2.572,52.792,3.0926e+06
2.19e-05,-2.4973,53.103,3.1201e+06
2.2e-05,-2.4225,53.416,3.1486e+06
2.21e-05,-2.3478,53.733,3.1782e+06
2.22e-05,-2.2731,54.052,3.2088e+06
2.23e-05,-2.1984,54.374,3.2405e+06
2.24e-05,-2.1237,54.7,3.2734e+06
2.25e-05,-2.049,55.029,3.3075e+06
2.26e-05,-1.9743,55.362,3.3428e+06
2.27e-05,-1.8995,55.698,3.3794e+06
2.28e-05,-1.8248,56.038,3.4172e+06
2.29e-05,-1.7501,56.381,3.4564e+06
2.3e-05,-1.6754,56.729,3.4969e+06
2.31e-05,-1.6007,57.081,3.5389e+06
2.32e-05,-1.526,57.437,3.5823e+06
2.33e-05,-1.4512,57.797,3.6272e+06
2.34e-05,-1.3765,58.162,3.6737e+06
2.35e-05,-1.3018,58.532,3.7217e+06
2.36e-05,-1.2271,58.907,3.7713e+06
2.37e-05,-1.1524,59.287,3.8226e+06
2.38e-05,-1.0777,59.671,3.8756e+06
2.39e-05,-1.0029,60.062,3.9303e+06
2.4e-05,-0.92823,60.458,3.9868e+06
2.41e-05,-0.85352,60.859,4.0452e+06
2.42e-05,-0.7788,61.267,4.1053e+06
2.43e-05,-0.70409,61.68,4.1674e+06
2.44e-05,-0.62937,62.1,4.2314e+06
2.45e-05,-0.55465,62.527,4.2973e+06
2.46e-05,-0.47994,62.96,4.3653e+06
2.47e-05,-0.40522,63.4,4.4353e+06
2.48e-05,-0.33051,63.847,4.5073e+06
2.49e-05,-0.25579,64.301,4.5814e+06
2.5e-05,-0.18108,64.763,4.6577e+06
2.51e-05,-0.10636,65.233,4.736e+06
2.52e-05,-0.031644,65.711,4.8166e+06
2.53e-05,0.043072,66.196,4.8993e+06
2.54e-05,0.11779,66.691,4.9841e+06
2.55e-05,0.1925,67.193,5.0712e+06
