0,-16.87,0,9.1991e+05
1e-07,-16.802,0.092002,9.2012e+05
2e-07,-16.734,0.18402,9.2034e+05
3e-07,-16.666,0.27607,9.2055e+05
4e-07,-16.597,0.36814,9.2077e+05
5e-07,-16.529,0.46022,9.2098e+05
6e-07,-16.461,0.55233,9.212e+05
7e-07,-16.393,0.64446,9.2141e+05
8e-07,-16.325,0.73661,9.2163e+05
9e-07,-16.257,0.82879,9.2184e+05
1e-06,-16.189,0.92098,9.2206e+05
1.1e-06,-16.121,1.0132,9.2228e+05
1.2e-06,-16.053,1.1054,9.225e+05
1.3e-06,-15.985,1.1977,9.2272e+05
1.4e-06,-15.917,1.29,9.2294e+05
1.5e-06,-15.849,1.3823,9.2316e+05
1.6e-06,-15.781,1.4746,9.2338e+05
1.7e-06,-15.713,1.567,9.236e+05
1.8e-06,-15.645,1.6593,9.2382e+05
1.9e-06,-15.577,1.7517,9.2405e+05
2e-06,-15.509,1.8441,9.2427e+05
2.1e-06,-15.441,1.9366,9.245e+05
2.2e-06,-15.373,2.029,9.2472e+05
2.3e-06,-15.304,2.1215,9.2495e+05
2.4e-06,-15.236,2.214,9.2518e+05
2.5e-06,-15.168,2.3066,9.2541e+05
2.6e-06,-15.1,2.3991,9.2564e+05
2.7e-06,-15.032,2.4917,9.2587e+05
2.8e-06,-14.964,2.5843,9.261e+05
2.9e-06,-14.896,2.6769,9.2634e+05
3e-06,-14.828,2.7696,9.2657e+05
3.1e-06,-14.76,2.8622,9.2681e+05
3.2e-06,-14.692,2.9549,9.2704e+05
3.3e-06,-14.624,3.0476,9.2728e+05
3.4e-06,-14.556,3.1404,9.2752e+05
3.5e-06,-14.488,3.2331,9.2777e+05
3.6e-06,-14.42,3.3259,9.2801e+05
3.7e-06,-14.352,3.4187,9.2825e+05
3.8e-06,-14.284,3.5116,9.285e+05
3.9e-06,-14.216,3.6044,9.2875e+05
4e-06,-14.148,3.6973,9.29e+05
4.1e-06,-14.079,3.7902,9.2925e+05
4.2e-06,-14.011,3.8832,9.295e+05
4.3e-06,-13.943,3.9761,9.2976e+05
4.4e-06,-13.875,4.0691,9.3002e+05
4.5e-06,-13.807,4.1621,9.3028e+05
4.6e-06,-13.739,4.2552,9.3054e+05
4.7e-06,-13.671,4.3483,9.308e+05
4.8e-06,-13.603,4.4413,9.3107e+05
4.9e-06,-13.535,4.5345,9.3134e+05
5e-06,-13.467,4.6276,9.3161e+05
5.1e-06,-13.399,4.7208,9.3189e+05
5.2e-06,-13.331,4.814,9.3217e+05
5.3e-06,-13.263,4.9072,9.3245e+05
5.4e-06,-13.195,5.0005,9.3273e+05
5.5e-06,-13.127,5.0938,9.3302e+05
5.6e-06,-13.059,5.1871,9.3331e+05
5.7e-06,-12.991,5.2804,9.336e+05
5.8e-06,-12.923,5.3738,9.339e+05
5.9e-06,-12.854,5.4672,9.342e+05
6e-06,-12.786,5.5606,9.345e+05
6.1e-06,-12.718,5.6541,9.3481e+05
6.2e-06,-12.65,5.7476,9.3512e+05
6.3e-06,-12.582,5.8411,9.3543e+05
6.4e-06,-12.514,5.9347,9.3576e+05
6.5e-06,-12.446,6.0283,9.3608e+05
6.6e-06,-12.378,6.1219,9.3641e+05
6.7e-06,-12.31,6.2156,9.3674e+05
6.8e-06,-12.242,6.3093,9.3708e+05
6.9e-06,-12.174,6.403,9.3743e+05
7e-06,-12.106,6.4967,9.3778e+05
7.1e-06,-12.038,6.5905,9.3813e+05
7.2e-06,-11.97,6.6844,9.385e+05
7.3e-06,-11.902,6.7782,9.3886e+05
7.4e-06,-11.834,6.8721,9.3924e+05
7.5e-06,-11.766,6.9661,9.3962e+05
7.6e-06,-11.698,7.0601,9.4001e+05
7.7e-06,-11.629,7.1541,9.404e+05
7.8e-06,-11.561,7.2481,9.408e+05
7.9e-06,-11.493,7.3422,9.4121e+05
8e-06,-11.425,7.4364,9.4163e+05
8.1e-06,-11.357,7.5306,9.4205e+05
8.2e-06,-11.289,7.6248,9.4249e+05
8.3e-06,-11.221,7.7191,9.4293e+05
8.4e-06,-11.153,7.8134,9.4338e+05
8.5e-06,-11.085,7.9077,9.4384e+05
8.6e-06,-11.017,8.0022,9.4432e+05
8.7e-06,-10.949,8.0966,9.448e+05
8.8e-06,-10.881,8.1911,9.4529e+05
8.9e-06,-10.813,8.2857,9.4579e+05
9e-06,-10.745,8.3803,9.4631e+05
9.1e-06,-10.677,8.4749,9.4683e+05
9.2e-06,-10.609,8.5696,9.4737e+05
9.3e-06,-10.541,8.6644,9.4792e+05
