0,-5.8144,0,3.0336e+05
1e-07,-5.7913,0.030365,3.0394e+05
2e-07,-5.7683,0.060788,3.0452e+05
3e-07,-5.7452,0.091269,3.051e+05
4e-07,-5.7222,0.12181,3.0568e+05
5e-07,-5.6991,0.1524,3.0626e+05
6e-07,-5.6761,0.18306,3.0684e+05
7e-07,-5.653,0.21377,3.0742e+05
8e-07,-5.6299,0.24454,3.08e+05
9e-07,-5.6069,0.27537,3.0858e+05
1e-06,-5.5838,0.30626,3.0916e+05
1.1e-06,-5.5608,0.3372,3.0974e+05
1.2e-06,-5.5377,0.36821,3.1032e+05
1.3e-06,-5.5147,0.39927,3.1091e+05
1.4e-06,-5.4916,0.43039,3.1149e+05
1.5e-06,-5.4686,0.46157,3.1207e+05
1.6e-06,-5.4455,0.4928,3.1265e+05
1.7e-06,-5.4225,0.5241,3.1324e+05
1.8e-06,-5.3994,0.55545,3.1382e+05
1.9e-06,-5.3763,0.58686,3.1441e+05
2e-06,-5.3533,0.61833,3.1499e+05
2.1e-06,-5.3302,0.64986,3.1558e+05
2.2e-06,-5.3072,0.68145,3.1616e+05
2.3e-06,-5.2841,0.71309,3.1675e+05
2.4e-06,-5.2611,0.7448,3.1734e+05
2.5e-06,-5.238,0.77656,3.1792e+05
2.6e-06,-5.215,0.80838,3.1851e+05
2.7e-06,-5.1919,0.84026,3.191e+05
2.8e-06,-5.1689,0.8722,3.1969e+05
2.9e-06,-5.1458,0.9042,3.2028e+05
3e-06,-5.1227,0.93626,3.2087e+05
3.1e-06,-5.0997,0.96838,3.2146e+05
3.2e-06,-5.0766,1.0006,3.2206e+05
3.3e-06,-5.0536,1.0328,3.2265e+05
3.4e-06,-5.0305,1.0651,3.2324e+05
3.5e-06,-5.0075,1.0974,3.2384e+05
3.6e-06,-4.9844,1.1298,3.2443e+05
3.7e-06,-4.9614,1.1623,3.2503e+05
3.8e-06,-4.9383,1.1949,3.2563e+05
3.9e-06,-4.9152,1.2274,3.2623e+05
4e-06,-4.8922,1.2601,3.2683e+05
4.1e-06,-4.8691,1.2928,3.2743e+05
4.2e-06,-4.8461,1.3256,3.2803e+05
4.3e-06,-4.823,1.3584,3.2863e+05
4.4e-06,-4.8,1.3913,3.2923e+05
4.5e-06,-4.7769,1.4243,3.2984e+05
4.6e-06,-4.7539,1.4573,3.3045e+05
4.7e-06,-4.7308,1.4904,3.3105e+05
4.8e-06,-4.7078,1.5235,3.3166e+05
4.9e-06,-4.6847,1.5567,3.3227e+05
5e-06,-4.6616,1.5899,3.3289e+05
5.1e-06,-4.6386,1.6233,3.335e+05
5.2e-06,-4.6155,1.6566,3.3412e+05
5.3e-06,-4.5925,1.6901,3.3473e+05
5.4e-06,-4.5694,1.7236,3.3535e+05
5.5e-06,-4.5464,1.7572,3.3597e+05
5.6e-06,-4.5233,1.7908,3.366e+05
5.7e-06,-4.5003,1.8245,3.3722e+05
5.8e-06,-4.4772,1.8582,3.3785e+05
5.9e-06,-4.4542,1.892,3.3848e+05
6e-06,-4.4311,1.9259,3.3911e+05
6.1e-06,-4.408,1.9599,3.3974e+05
6.2e-06,-4.385,1.9939,3.4038e+05
6.3e-06,-4.3619,2.0279,3.4102e+05
6.4e-06,-4.3389,2.0621,3.4166e+05
6.5e-06,-4.3158,2.0963,3.4231e+05
6.6e-06,-4.2928,2.1305,3.4295e+05
6.7e-06,-4.2697,2.1649,3.436e+05
6.8e-06,-4.2467,2.1993,3.4426e+05
6.9e-06,-4.2236,2.2337,3.4491e+05
7e-06,-4.2005,2.2682,3.4557e+05
7.1e-06,-4.1775,2.3028,3.4624e+05
7.2e-06,-4.1544,2.3375,3.4691e+05
7.3e-06,-4.1314,2.3722,3.4758e+05
7.4e-06,-4.1083,2.407,3.4825e+05
7.5e-06,-4.0853,2.4419,3.4893e+05
7.6e-06,-4.0622,2.4768,3.4962e+05
7.7e-06,-4.0392,2.5118,3.5031e+05
7.8e-06,-4.0161,2.5469,3.51e+05
7.9e-06,-3.9931,2.582,3.517e+05
8e-06,-3.97,2.6172,3.524e+05
8.1e-06,-3.9469,2.6525,3.5311e+05
8.2e-06,-3.9239,2.6878,3.5382e+05
8.3e-06,-3.9008,2.7232,3.5455e+05
8.4e-06,-3.8778,2.7587,3.5527e+05
8.5e-06,-3.8547,2.7943,3.56e+05
8.6e-06,-3.8317,2.8299,3.5674e+05
8.7e-06,-3.8086,2.8656,3.5749e+05
8.8e-06,-3.7856,2.9014,3.5824e+05
8.9e-06,-3.7625,2.9373,3.59e+05
9e-06,-3.7395,2.9732,3.5977e+05
9.1e-06,-3.7164,3.0092,3.6054e+05
9.2e-06,-3.6933,3.0453,3.6133e+05
9.3e-06,-3.6703,3.0815,3.6212e+05
9.4e-06,-3.6472,3.1178,3.6292e+05
9.5e-06,-3.6242,3.1541,3.6373e+05
9.6e-06,-3.6011,3.1905,3.6455e+05
9.7e-06,-3.5781,3.227,3.6539e+05
9.8e-06,-3.555,3.2636,3.6623e+05
9.9e-06,-3.532,3.3003,3.6708e+05
