0,-34.145,0,1.4687e+06
1e-07,-34.008,0.14695,1.4703e+06
2e-07,-33.871,0.29406,1.4719e+06
3e-07,-33.734,0.44133,1.4735e+06
4e-07,-33.598,0.58876,1.4751e+06
5e-07,-33.461,0.73635,1.4767e+06
6e-07,-33.324,0.8841,1.4783e+06
7e-07,-33.187,1.032,1.4799e+06
8e-07,-33.05,1.1801,1.4815e+06
9e-07,-32.913,1.3283,1.4831e+06
1e-06,-32.776,1.4767,1.4847e+06
1.1e-06,-32.639,1.6253,1.4864e+06
1.2e-06,-32.502,1.774,1.488e+06
1.3e-06,-32.366,1.9229,1.4896e+06
1.4e-06,-32.229,2.0719,1.4912e+06
1.5e-06,-32.092,2.2211,1.4928e+06
1.6e-06,-31.955,2.3705,1.4945e+06
1.7e-06,-31.818,2.52,1.4961e+06
1.8e-06,-31.681,2.6697,1.4977e+06
1.9e-06,-31.544,2.8195,1.4993e+06
2e-06,-31.407,2.9696,1.501e+06
2.1e-06,-31.27,3.1197,1.5026e+06
2.2e-06,-31.133,3.2701,1.5043e+06
2.3e-06,-30.997,3.4206,1.5059e+06
2.4e-06,-30.86,3.5713,1.5076e+06
2.5e-06,-30.723,3.7221,1.5092e+06
2.6e-06,-30.586,3.8731,1.5109e+06
2.7e-06,-30.449,4.0243,1.5125e+06
2.8e-06,-30.312,4.1756,1.5142e+06
2.9e-06,-30.175,4.3271,1.5158e+06
3e-06,-30.038,4.4788,1.5175e+06
3.1e-06,-29.901,4.6306,1.5192e+06
3.2e-06,-29.765,4.7826,1.5209e+06
3.3e-06,-29.628,4.9348,1.5225e+06
3.4e-06,-29.491,5.0871,1.5242e+06
3.5e-06,-29.354,5.2396,1.5259e+06
3.6e-06,-29.217,5.3923,1.5276e+06
3.7e-06,-29.08,5.5452,1.5293e+06
3.8e-06,-28.943,5.6982,1.531e+06
3.9e-06,-28.806,5.8514,1.5327e+06
4e-06,-28.669,6.0047,1.5345e+06
4.1e-06,-28.533,6.1583,1.5362e+06
4.2e-06,-28.396,6.312,1.5379e+06
4.3e-06,-28.259,6.4658,1.5397e+06
4.4e-06,-28.122,6.6199,1.5414e+06
4.5e-06,-27.985,6.7741,1.5431e+06
4.6e-06,-27.848,6.9285,1.5449e+06
4.7e-06,-27.711,7.0831,1.5467e+06
4.8e-06,-27.574,7.2379,1.5484e+06
4.9e-06,-27.437,7.3928,1.5502e+06
5e-06,-27.301,7.5479,1.552e+06
5.1e-06,-27.164,7.7032,1.5538e+06
5.2e-06,-27.027,7.8587,1.5556e+06
5.3e-06,-26.89,8.0143,1.5574e+06
5.4e-06,-26.753,8.1701,1.5592e+06
5.5e-06,-26.616,8.3262,1.5611e+06
5.6e-06,-26.479,8.4824,1.5629e+06
5.7e-06,-26.342,8.6387,1.5648e+06
5.8e-06,-26.205,8.7953,1.5666e+06
5.9e-06,-26.069,8.9521,1.5685e+06
6e-06,-25.932,9.109,1.5704e+06
6.1e-06,-25.795,9.2662,1.5723e+06
6.2e-06,-25.658,9.4235,1.5742e+06
6.3e-06,-25.521,9.581,1.5761e+06
6.4e-06,-25.384,9.7387,1.5781e+06
6.5e-06,-25.247,9.8966,1.58e+06
6.6e-06,-25.11,10.055,1.582e+06
6.7e-06,-24.973,10.213,1.584e+06
6.8e-06,-24.836,10.372,1.586e+06
6.9e-06,-24.7,10.53,1.588e+06
7e-06,-24.563,10.689,1.59e+06
7.1e-06,-24.426,10.848,1.592e+06
7.2e-06,-24.289,11.008,1.5941e+06
7.3e-06,-24.152,11.167,1.5962e+06
