0,-28.108,0,1.8741e+06
1e-07,-27.995,0.18743,1.8746e+06
2e-07,-27.881,0.37491,1.875e+06
3e-07,-27.768,0.56243,1.8754e+06
4e-07,-27.654,0.74999,1.8758e+06
5e-07,-27.54,0.9376,1.8763e+06
6e-07,-27.427,1.1252,1.8767e+06
7e-07,-27.313,1.3129,1.8771e+06
8e-07,-27.199,1.5007,1.8775e+06
9e-07,-27.086,1.6884,1.878e+06
1e-06,-26.972,1.8763,1.8784e+06
1.1e-06,-26.858,2.0641,1.8788e+06
1.2e-06,-26.745,2.252,1.8792e+06
1.3e-06,-26.631,2.44,1.8797e+06
1.4e-06,-26.517,2.628,1.8801e+06
1.5e-06,-26.404,2.816,1.8805e+06
1.6e-06,-26.29,3.0041,1.8809e+06
1.7e-06,-26.176,3.1922,1.8814e+06
1.8e-06,-26.063,3.3803,1.8818e+06
1.9e-06,-25.949,3.5685,1.8822e+06
2e-06,-25.835,3.7568,1.8827e+06
2.1e-06,-25.722,3.9451,1.8831e+06
2.2e-06,-25.608,4.1334,1.8835e+06
2.3e-06,-25.494,4.3218,1.884e+06
2.4e-06,-25.381,4.5102,1.8844e+06
2.5e-06,-25.267,4.6986,1.8848e+06
2.6e-06,-25.153,4.8871,1.8853e+06
2.7e-06,-25.04,5.0757,1.8857e+06
2.8e-06,-24.926,5.2643,1.8861e+06
2.9e-06,-24.812,5.4529,1.8866e+06
3e-06,-24.699,5.6416,1.887e+06
3.1e-06,-24.585,5.8303,1.8874e+06
3.2e-06,-24.472,6.0191,1.8879e+06
3.3e-06,-24.358,6.2079,1.8883e+06
3.4e-06,-24.244,6.3967,1.8888e+06
3.5e-06,-24.131,6.5856,1.8892e+06
3.6e-06,-24.017,6.7746,1.8896e+06
3.7e-06,-23.903,6.9636,1.8901e+06
3.8e-06,-23.79,7.1526,1.8905e+06
3.9e-06,-23.676,7.3417,1.891e+06
4e-06,-23.562,7.5308,1.8914e+06
4.1e-06,-23.449,7.72,1.8919e+06
4.2e-06,-23.335,7.9092,1.8923e+06
4.3e-06,-23.221,8.0984,1.8928e+06
4.4e-06,-23.108,8.2877,1.8932e+06
4.5e-06,-22.994,8.4771,1.8937e+06
4.6e-06,-22.88,8.6665,1.8941e+06
4.7e-06,-22.767,8.8559,1.8946e+06
4.8e-06,-22.653,9.0454,1.895e+06
4.9e-06,-22.539,9.2349,1.8955e+06
5e-06,-22.426,9.4245,1.896e+06
5.1e-06,-22.312,9.6141,1.8964e+06
5.2e-06,-22.198,9.8038,1.8969e+06
5.3e-06,-22.085,9.9935,1.8973e+06
5.4e-06,-21.971,10.183,1.8978e+06
5.5e-06,-21.857,10.373,1.8983e+06
5.6e-06,-21.744,10.563,1.8988e+06
5.7e-06,-21.63,10.753,1.8992e+06
5.8e-06,-21.516,10.943,1.8997e+06
5.9e-06,-21.403,11.133,1.9002e+06
6e-06,-21.289,11.323,1.9007e+06
6.1e-06,-21.176,11.513,1.9012e+06
6.2e-06,-21.062,11.703,1.9016e+06
6.3e-06,-20.948,11.893,1.9021e+06
6.4e-06,-20.835,12.083,1.9026e+06
6.5e-06,-20.721,12.274,1.9031e+06
6.6e-06,-20.607,12.464,1.9036e+06
6.7e-06,-20.494,12.654,1.9041e+06
6.8e-06,-20.38,12.845,1.9046e+06
6.9e-06,-20.266,13.035,1.9051e+06
7e-06,-20.153,13.226,1.9057e+06
7.1e-06,-20.039,13.416,1.9062e+06
7.2e-06,-19.925,13.607,1.9067e+06
7.3e-06,-19.812,13.798,1.9072e+06
7.4e-06,-19.698,13.989,1.9077e+06
7.5e-06,-19.584,14.179,1.9083e+06
7.6e-06,-19.471,14.37,1.9088e+06
7.7e-06,-19.357,14.561,1.9094e+06
7.8e-06,-19.243,14.752,1.9099e+06
7.9e-06,-19.13,14.943,1.9105e+06
8e-06,-19.016,15.134,1.911e+06
8.1e-06,-18.902,15.325,1.9116e+06
8.2e-06,-18.789,15.517,1.9121e+06
8.3e-06,-18.675,15.708,1.9127e+06
8.4e-06,-18.561,15.899,1.9133e+06
8.5e-06,-18.448,16.09,1.9139e+06
8.6e-06,-18.334,16.282,1.9145e+06
8.7e-06,-18.22,16.473,1.9151e+06
8.8e-06,-18.107,16.665,1.9157e+06
8.9e-06,-17.993,16.856,1.9163e+06
9e-06,-17.88,17.048,1.9169e+06
9.1e-06,-17.766,17.24,1.9176e+06
9.2e-06,-17.652,17.432,1.9182e+06
9.3e-06,-17.539,17.623,1.9189e+06
9.4e-06,-17.425,17.815,1.9195e+06
9.5e-06,-17.311,18.007,1.9202e+06
9.6e-06,-17.198,18.199,1.9209e+06
9.7e-06,-17.084,18.392,1.9216e+06
9.8e-06,-16.97,18.584,1.9223e+06
9.9e-06,-16.857,18.776,1.923e+06
1e-05,-16.743,18.968,1.9237e+06
1.01e-05,-16.629,19.161,1.9244e+06
1.02e-05,-16.516,19.353,1.9252e+06
1.03e-05,-16.402,19.546,1.9259e+06
1.04e-05,-16.288,19.738,1.9267e+06
1.05e-05,-16.175,19.931,1.9275e+06
1.06e-05,-16.061,20.124,1.9283e+06
1.07e-05,-15.947,20.317,1.9291e+06
1.08e-05,-15.834,20.51,1.93e+06
1.09e-05,-15.72,20.703,1.9308e+06
1.1e-05,-15.606,20.896,1.9317e+06
1.11e-05,-15.493,21.089,1.9326e+06
1.12e-05,-15.379,21.282,1.9335e+06
1.13e-05,-15.265,21.476,1.9344e+06
1.14e-05,-15.152,21.669,1.9353e+06
1.15e-05,-15.038,21.863,1.9363e+06
1.16e-05,-14.924,22.057,1.9373e+06
1.17e-05,-14.811,22.25,1.9383e+06
1.18e-05,-14.697,22.444,1.9393e+06
1.19e-05,-14.584,22.638,1.9404e+06
1.2e-05,-14.47,22.832,1.9414e+06
1.21e-05,-14.356,23.027,1.9426e+06
1.22e-05,-14.243,23.221,1.9437e+06
1.23e-05,-14.129,23.415,1.9448e+06
1.24e-05,-14.015,23.61,1.946e+06
1.25e-05,-13.902,23.804,1.9473e+06
1.26e-05,-13.788,23.999,1.9485e+06
1.27e-05,-13.674,24.194,1.9498e+06
1.28e-05,-13.561,24.389,1.9511e+06
1.29e-05,-13.447,24.584,1.9525e+06
1.3e-05,-13.333,24.78,1.9538e+06
1.31e-05,-13.22,24.975,1.9553e+06
1.32e-05,-13.106,25.171,1.9567e+06
1.33e-05,-12.992,25.367,1.9582e+06
1.34e-05,-12.879,25.562,1.9598e+06
1.35e-05,-12.765,25.758,1.9614e+06
1.36e-05,-12.651,25.955,1.963e+06
1.37e-05,-12.538,26.151,1.9647e+06
1.38e-05,-12.424,26.348,1.9665e+06
1.39e-05,-12.31,26.544,1.9682e+06
1.4e-05,-12.197,26.741,1.9701e+06
1.41e-05,-12.083,26.938,1.972e+06
1.42e-05,-11.969,27.136,1.9739e+06
1.43e-05,-11.856,27.333,1.976e+06
1.44e-05,-11.742,27.531,1.978e+06
1.45e-05,-11.628,27.729,1.9802e+06
1.46e-05,-11.515,27.927,1.9824e+06
1.47e-05,-11.401,28.125,1.9847e+06
1.48e-05,-11.288,28.324,1.987e+06
1.49e-05,-11.174,28.523,1.9895e+06
1.5e-05,-11.06,28.722,1.992e+06
1.51e-05,-10.947,28.921,1.9946e+06
1.52e-05,-10.833,29.121,1.9972e+06
1.53e-05,-10.719,29.321,2e+06
1.54e-05,-10.606,29.521,2.0029e+06
1.55e-05,-10.492,29.721,2.0058e+06
1.56e-05,-10.378,29.922,2.0088e+06
1.57e-05,-10.265,30.123,2.012e+06
1.58e-05,-10.151,30.324,2.0152e+06
1.59e-05,-10.037,30.526,2.0186e+06
1.6e-05,-9.9236,30.728,2.0221e+06
1.61e-05,-9.81,30.93,2.0257e+06
1.62e-05,-9.6963,31.133,2.0294e+06
1.63e-05,-9.5827,31.336,2.0332e+06
1.64e-05,-9.469,31.54,2.0372e+06
1.65e-05,-9.3554,31.744,2.0413e+06
1.66e-05,-9.2417,31.948,2.0456e+06
1.67e-05,-9.1281,32.153,2.05e+06
1.68e-05,-9.0144,32.358,2.0546e+06
1.69e-05,-8.9007,32.564,2.0593e+06
1.7e-05,-8.7871,32.77,2.0642e+06
1.71e-05,-8.6734,32.977,2.0692e+06
1.72e-05,-8.5598,33.184,2.0745e+06
1.73e-05,-8.4461,33.391,2.0799e+06
1.74e-05,-8.3325,33.6,2.0855e+06
1.75e-05,-8.2188,33.809,2.0913e+06
1.76e-05,-8.1052,34.018,2.0973e+06
1.77e-05,-7.9915,34.228,2.1035e+06
1.78e-05,-7.8779,34.439,2.11e+06
1.79e-05,-7.7642,34.65,2.1166e+06
1.8e-05,-7.6505,34.862,2.1236e+06
1.81e-05,-7.5369,35.075,2.1307e+06
1.82e-05,-7.4232,35.288,2.1381e+06
1.83e-05,-7.3096,35.502,2.1458e+06
1.84e-05,-7.1959,35.717,2.1538e+06
1.85e-05,-7.0823,35.933,2.162e+06
1.86e-05,-6.9686,36.15,2.1705e+06
1.87e-05,-6.855,36.367,2.1794e+06
1.88e-05,-6.7413,36.586,2.1885e+06
1.89e-05,-6.6276,36.805,2.198e+06
1.9e-05,-6.514,37.025,2.2078e+06
1.91e-05,-6.4003,37.247,2.218e+06
1.92e-05,-6.2867,37.469,2.2285e+06
1.93e-05,-6.173,37.692,2.2394e+06
1.94e-05,-6.0594,37.917,2.2507e+06
1.95e-05,-5.9457,38.143,2.2624e+06
1.96e-05,-5.8321,38.369,2.2745e+06
1.97e-05,-5.7184,38.597,2.2871e+06
1.98e-05,-5.6047,38.827,2.3001e+06
1.99e-05,-5.4911,39.058,2.3135e+06
2e-05,-5.3774,39.29,2.3274e+06
2.01e-05,-5.2638,39.523,2.3418e+06
2.02e-05,-5.1501,39.758,2.3567e+06
2.03e-05,-5.0365,39.994,2.3722e+06
2.04e-05,-4.9228,40.232,2.3882e+06
2.05e-05,-4.8092,40.472,2.4047e+06
2.06e-05,-4.6955,40.713,2.4218e+06
2.07e-05,-4.5818,40.956,2.4395e+06
2.08e-05,-4.4682,41.201,2.4578e+06
2.09e-05,-4.3545,41.448,2.4767e+06
2.1e-05,-4.2409,41.697,2.4963e+06
2.11e-05,-4.1272,41.947,2.5166e+06
2.12e-05,-4.0136,42.2,2.5375e+06
2.13e-05,-3.8999,42.455,2.5592e+06
2.14e-05,-3.7863,42.712,2.5816e+06
2.15e-05,-3.6726,42.971,2.6047e+06
2.16e-05,-3.559,43.233,2.6286e+06
2.17e-05,-3.4453,43.497,2.6533e+06
2.18e-05,-3.3316,43.764,2.6788e+06
2.19e-05,-3.218,44.033,2.7051e+06
2.2e-05,-3.1043,44.305,2.7323e+06
2.21e-05,-2.9907,44.579,2.7604e+06
2.22e-05,-2.877,44.857,2.7894e+06
