0,-21.986,0,1.147e+06
1e-07,-21.897,0.11475,1.1481e+06
2e-07,-21.808,0.22962,1.1492e+06
3e-07,-21.719,0.34459,1.1502e+06
4e-07,-21.63,0.45966,1.1513e+06
5e-07,-21.541,0.57484,1.1524e+06
6e-07,-21.453,0.69013,1.1534e+06
7e-07,-21.364,0.80553,1.1545e+06
8e-07,-21.275,0.92104,1.1556e+06
9e-07,-21.186,1.0366,1.1567e+06
1e-06,-21.097,1.1524,1.1577e+06
1.1e-06,-21.008,1.2682,1.1588e+06
1.2e-06,-20.92,1.3841,1.1599e+06
1.3e-06,-20.831,1.5002,1.1609e+06
1.4e-06,-20.742,1.6163,1.162e+06
1.5e-06,-20.653,1.7326,1.1631e+06
1.6e-06,-20.564,1.8489,1.1642e+06
1.7e-06,-20.476,1.9654,1.1652e+06
1.8e-06,-20.387,2.082,1.1663e+06
1.9e-06,-20.298,2.1987,1.1674e+06
2e-06,-20.209,2.3155,1.1685e+06
2.1e-06,-20.12,2.4324,1.1695e+06
2.2e-06,-20.031,2.5494,1.1706e+06
2.3e-06,-19.943,2.6665,1.1717e+06
2.4e-06,-19.854,2.7837,1.1728e+06
2.5e-06,-19.765,2.901,1.1738e+06
2.6e-06,-19.676,3.0185,1.1749e+06
2.7e-06,-19.587,3.136,1.176e+06
2.8e-06,-19.498,3.2537,1.1771e+06
2.9e-06,-19.41,3.3714,1.1781e+06
3e-06,-19.321,3.4893,1.1792e+06
3.1e-06,-19.232,3.6073,1.1803e+06
3.2e-06,-19.143,3.7254,1.1814e+06
3.3e-06,-19.054,3.8435,1.1825e+06
3.4e-06,-18.966,3.9618,1.1835e+06
3.5e-06,-18.877,4.0803,1.1846e+06
3.6e-06,-18.788,4.1988,1.1857e+06
3.7e-06,-18.699,4.3174,1.1868e+06
3.8e-06,-18.61,4.4361,1.1879e+06
3.9e-06,-18.521,4.555,1.189e+06
4e-06,-18.433,4.6739,1.19e+06
4.1e-06,-18.344,4.793,1.1911e+06
4.2e-06,-18.255,4.9121,1.1922e+06
4.3e-06,-18.166,5.0314,1.1933e+06
4.4e-06,-18.077,5.1508,1.1944e+06
4.5e-06,-17.988,5.2703,1.1955e+06
4.6e-06,-17.9,5.3899,1.1966e+06
4.7e-06,-17.811,5.5096,1.1976e+06
4.8e-06,-17.722,5.6294,1.1987e+06
4.9e-06,-17.633,5.7494,1.1998e+06
5e-06,-17.544,5.8694,1.2009e+06
5.1e-06,-17.456,5.9895,1.202e+06
5.2e-06,-17.367,6.1098,1.2031e+06
5.3e-06,-17.278,6.2302,1.2042e+06
5.4e-06,-17.189,6.3506,1.2053e+06
5.5e-06,-17.1,6.4712,1.2064e+06
5.6e-06,-17.011,6.5919,1.2075e+06
5.7e-06,-16.923,6.7127,1.2086e+06
5.8e-06,-16.834,6.8336,1.2097e+06
5.9e-06,-16.745,6.9547,1.2108e+06
6e-06,-16.656,7.0758,1.2119e+06
6.1e-06,-16.567,7.197,1.213e+06
6.2e-06,-16.478,7.3184,1.2141e+06
6.3e-06,-16.39,7.4399,1.2152e+06
6.4e-06,-16.301,7.5614,1.2163e+06
6.5e-06,-16.212,7.6831,1.2175e+06
6.6e-06,-16.123,7.8049,1.2186e+06
6.7e-06,-16.034,7.9268,1.2197e+06
6.8e-06,-15.946,8.0489,1.2208e+06
6.9e-06,-15.857,8.171,1.2219e+06
7e-06,-15.768,8.2933,1.2231e+06
7.1e-06,-15.679,8.4156,1.2242e+06
7.2e-06,-15.59,8.5381,1.2253e+06
7.3e-06,-15.501,8.6607,1.2264e+06
7.4e-06,-15.413,8.7834,1.2276e+06
7.5e-06,-15.324,8.9062,1.2287e+06
7.6e-06,-15.235,9.0291,1.2298e+06
7.7e-06,-15.146,9.1522,1.231e+06
7.8e-06,-15.057,9.2753,1.2321e+06
7.9e-06,-14.968,9.3986,1.2333e+06
8e-06,-14.88,9.522,1.2344e+06
8.1e-06,-14.791,9.6455,1.2356e+06
8.2e-06,-14.702,9.7691,1.2367e+06
8.3e-06,-14.613,9.8928,1.2379e+06
8.4e-06,-14.524,10.017,1.2391e+06
8.5e-06,-14.436,10.141,1.2402e+06
8.6e-06,-14.347,10.265,1.2414e+06
8.7e-06,-14.258,10.389,1.2426e+06
8.8e-06,-14.169,10.513,1.2438e+06
8.9e-06,-14.08,10.638,1.245e+06
9e-06,-13.991,10.762,1.2462e+06
9.1e-06,-13.903,10.887,1.2474e+06
9.2e-06,-13.814,11.012,1.2486e+06
9.3e-06,-13.725,11.137,1.2498e+06
9.4e-06,-13.636,11.262,1.251e+06
9.5e-06,-13.547,11.387,1.2522e+06
9.6e-06,-13.458,11.512,1.2535e+06
9.7e-06,-13.37,11.638,1.2547e+06
