0,-10.059,0,1.2926e+05
1e-07,-10.019,0.013175,1.3425e+05
2e-07,-9.9789,0.02685,1.3924e+05
3e-07,-9.9387,0.041024,1.4424e+05
4e-07,-9.8984,0.055697,1.4923e+05
5e-07,-9.8581,0.07087,1.5422e+05
6e-07,-9.8179,0.086542,1.5922e+05
7e-07,-9.7776,0.10271,1.6421e+05
8e-07,-9.7373,0.11938,1.6921e+05
9e-07,-9.6971,0.13655,1.742e+05
1e-06,-9.6568,0.15422,1.7919e+05
1.1e-06,-9.6165,0.17239,1.8419e+05
1.2e-06,-9.5763,0.19106,1.8918e+05
1.3e-06,-9.536,0.21023,1.9418e+05
1.4e-06,-9.4957,0.2299,1.9917e+05
1.5e-06,-9.4555,0.25006,2.0416e+05
1.6e-06,-9.4152,0.27073,2.0916e+05
1.7e-06,-9.3749,0.29189,2.1415e+05
1.8e-06,-9.3347,0.31356,2.1915e+05
1.9e-06,-9.2944,0.33572,2.2414e+05
2e-06,-9.2541,0.35839,2.2913e+05
2.1e-06,-9.2139,0.38155,2.3413e+05
2.2e-06,-9.1736,0.40521,2.3912e+05
2.3e-06,-9.1333,0.42938,2.4412e+05
2.4e-06,-9.0931,0.45404,2.4911e+05
2.5e-06,-9.0528,0.4792,2.5411e+05
2.6e-06,-9.0125,0.50486,2.591e+05
2.7e-06,-8.9723,0.53102,2.641e+05
2.8e-06,-8.932,0.55768,2.6909e+05
2.9e-06,-8.8917,0.58484,2.7409e+05
3e-06,-8.8515,0.6125,2.7908e+05
3.1e-06,-8.8112,0.64065,2.8408e+05
3.2e-06,-8.7709,0.66931,2.8907e+05
3.3e-06,-8.7307,0.69847,2.9407e+05
3.4e-06,-8.6904,0.72813,2.9907e+05
3.5e-06,-8.6501,0.75828,3.0406e+05
3.6e-06,-8.6099,0.78894,3.0906e+05
3.7e-06,-8.5696,0.82009,3.1405e+05
3.8e-06,-8.5293,0.85175,3.1905e+05
3.9e-06,-8.4891,0.8839,3.2405e+05
4e-06,-8.4488,0.91656,3.2904e+05
4.1e-06,-8.4085,0.94971,3.3404e+05
4.2e-06,-8.3683,0.98337,3.3904e+05
4.3e-06,-8.328,1.0175,3.4403e+05
4.4e-06,-8.2877,1.0522,3.4903e+05
4.5e-06,-8.2475,1.0873,3.5403e+05
4.6e-06,-8.2072,1.123,3.5902e+05
4.7e-06,-8.1669,1.1591,3.6402e+05
4.8e-06,-8.1267,1.1958,3.6902e+05
4.9e-06,-8.0864,1.2329,3.7402e+05
5e-06,-8.0461,1.2706,3.7902e+05
5.1e-06,-8.0059,1.3087,3.8402e+05
5.2e-06,-7.9656,1.3474,3.8901e+05
5.3e-06,-7.9253,1.3865,3.9401e+05
5.4e-06,-7.8851,1.4262,3.9901e+05
5.5e-06,-7.8448,1.4663,4.0401e+05
5.6e-06,-7.8045,1.507,4.0901e+05
5.7e-06,-7.7643,1.5481,4.1401e+05
5.8e-06,-7.724,1.5898,4.1901e+05
5.9e-06,-7.6837,1.6319,4.2402e+05
6e-06,-7.6435,1.6746,4.2902e+05
6.1e-06,-7.6032,1.7178,4.3402e+05
6.2e-06,-7.5629,1.7614,4.3902e+05
6.3e-06,-7.5227,1.8056,4.4402e+05
6.4e-06,-7.4824,1.8502,4.4903e+05
6.5e-06,-7.4421,1.8954,4.5403e+05
6.6e-06,-7.4019,1.941,4.5903e+05
6.7e-06,-7.3616,1.9872,4.6404e+05
6.8e-06,-7.3213,2.0338,4.6904e+05
6.9e-06,-7.2811,2.081,4.7405e+05
7e-06,-7.2408,2.1286,4.7906e+05
7.1e-06,-7.2005,2.1768,4.8406e+05
7.2e-06,-7.1603,2.2254,4.8907e+05
7.3e-06,-7.12,2.2746,4.9408e+05
7.4e-06,-7.0797,2.3243,4.9909e+05
7.5e-06,-7.0395,2.3744,5.041e+05
7.6e-06,-6.9992,2.4251,5.0911e+05
7.7e-06,-6.9589,2.4762,5.1412e+05
7.8e-06,-6.9187,2.5279,5.1913e+05
7.9e-06,-6.8784,2.5801,5.2414e+05
8e-06,-6.8381,2.6327,5.2915e+05
8.1e-06,-6.7979,2.6859,5.3417e+05
8.2e-06,-6.7576,2.7396,5.3918e+05
8.3e-06,-6.7173,2.7937,5.442e+05
8.4e-06,-6.6771,2.8484,5.4922e+05
8.5e-06,-6.6368,2.9036,5.5424e+05
8.6e-06,-6.5965,2.9593,5.5925e+05
8.7e-06,-6.5563,3.0154,5.6428e+05
8.8e-06,-6.516,3.0721,5.693e+05
8.9e-06,-6.4757,3.1293,5.7432e+05
9e-06,-6.4355,3.187,5.7935e+05
9.1e-06,-6.3952,3.2452,5.8437e+05
9.2e-06,-6.3549,3.3038,5.894e+05
9.3e-06,-6.3147,3.363,5.9443e+05
9.4e-06,-6.2744,3.4227,5.9946e+05
9.5e-06,-6.2341,3.4829,6.0449e+05
9.6e-06,-6.1939,3.5436,6.0953e+05
9.7e-06,-6.1536,3.6048,6.1456e+05
9.8e-06,-6.1133,3.6665,6.196e+05
