0,-9.715,0,2.2497e+05
1e-07,-9.6759,0.022607,2.2717e+05
2e-07,-9.6367,0.045433,2.2936e+05
3e-07,-9.5976,0.068479,2.3156e+05
4e-07,-9.5584,0.091745,2.3376e+05
5e-07,-9.5193,0.11523,2.3596e+05
6e-07,-9.4801,0.13894,2.3815e+05
7e-07,-9.441,0.16286,2.4036e+05
8e-07,-9.4018,0.18701,2.4256e+05
9e-07,-9.3627,0.21137,2.4476e+05
1e-06,-9.3235,0.23596,2.4696e+05
1.1e-06,-9.2844,0.26077,2.4917e+05
1.2e-06,-9.2452,0.28579,2.5137e+05
1.3e-06,-9.2061,0.31104,2.5358e+05
1.4e-06,-9.1669,0.33651,2.5578e+05
1.5e-06,-9.1278,0.3622,2.5799e+05
1.6e-06,-9.0886,0.38811,2.602e+05
1.7e-06,-9.0495,0.41424,2.6241e+05
1.8e-06,-9.0103,0.44059,2.6463e+05
1.9e-06,-8.9712,0.46716,2.6684e+05
2e-06,-8.932,0.49396,2.6906e+05
2.1e-06,-8.8929,0.52097,2.7127e+05
2.2e-06,-8.8537,0.54821,2.7349e+05
2.3e-06,-8.8146,0.57567,2.7571e+05
2.4e-06,-8.7754,0.60335,2.7793e+05
2.5e-06,-8.7363,0.63126,2.8016e+05
2.6e-06,-8.6971,0.65939,2.8238e+05
2.7e-06,-8.658,0.68773,2.8461e+05
2.8e-06,-8.6188,0.71631,2.8684e+05
2.9e-06,-8.5797,0.7451,2.8907e+05
3e-06,-8.5405,0.77412,2.913e+05
3.1e-06,-8.5014,0.80336,2.9353e+05
3.2e-06,-8.4622,0.83283,2.9577e+05
3.3e-06,-8.4231,0.86252,2.9801e+05
3.4e-06,-8.3839,0.89243,3.0025e+05
3.5e-06,-8.3448,0.92257,3.025e+05
3.6e-06,-8.3056,0.95293,3.0475e+05
3.7e-06,-8.2665,0.98352,3.0699e+05
3.8e-06,-8.2274,1.0143,3.0925e+05
3.9e-06,-8.1882,1.0454,3.115e+05
4e-06,-8.1491,1.0766,3.1376e+05
4.1e-06,-8.1099,1.1081,3.1602e+05
4.2e-06,-8.0708,1.1398,3.1829e+05
4.3e-06,-8.0316,1.1718,3.2056e+05
4.4e-06,-7.9925,1.2039,3.2283e+05
4.5e-06,-7.9533,1.2363,3.251e+05
4.6e-06,-7.9142,1.269,3.2738e+05
4.7e-06,-7.875,1.3018,3.2966e+05
4.8e-06,-7.8359,1.3349,3.3195e+05
4.9e-06,-7.7967,1.3682,3.3424e+05
5e-06,-7.7576,1.4017,3.3654e+05
5.1e-06,-7.7184,1.4355,3.3884e+05
5.2e-06,-7.6793,1.4695,3.4114e+05
5.3e-06,-7.6401,1.5037,3.4345e+05
5.4e-06,-7.601,1.5382,3.4577e+05
5.5e-06,-7.5618,1.5729,3.4809e+05
5.6e-06,-7.5227,1.6078,3.5041e+05
5.7e-06,-7.4835,1.643,3.5274e+05
