0,-8.7228,0,6.1475e+05
1e-07,-8.6876,0.061539,6.1602e+05
2e-07,-8.6524,0.1232,6.173e+05
3e-07,-8.6171,0.185,6.1858e+05
4e-07,-8.5819,0.24692,6.1985e+05
5e-07,-8.5466,0.30897,6.2113e+05
6e-07,-8.5114,0.37115,6.2241e+05
7e-07,-8.4762,0.43345,6.2369e+05
8e-07,-8.4409,0.49588,6.2497e+05
9e-07,-8.4057,0.55845,6.2625e+05
1e-06,-8.3704,0.62113,6.2753e+05
1.1e-06,-8.3352,0.68395,6.2881e+05
1.2e-06,-8.2999,0.7469,6.3009e+05
1.3e-06,-8.2647,0.80997,6.3138e+05
1.4e-06,-8.2295,0.87317,6.3266e+05
1.5e-06,-8.1942,0.9365,6.3395e+05
1.6e-06,-8.159,0.99996,6.3523e+05
1.7e-06,-8.1237,1.0636,6.3652e+05
1.8e-06,-8.0885,1.1273,6.3781e+05
1.9e-06,-8.0533,1.1911,6.391e+05
2e-06,-8.018,1.2551,6.4039e+05
2.1e-06,-7.9828,1.3192,6.4168e+05
2.2e-06,-7.9475,1.3834,6.4297e+05
2.3e-06,-7.9123,1.4478,6.4427e+05
2.4e-06,-7.877,1.5123,6.4556e+05
2.5e-06,-7.8418,1.5769,6.4686e+05
2.6e-06,-7.8066,1.6416,6.4816e+05
2.7e-06,-7.7713,1.7065,6.4946e+05
2.8e-06,-7.7361,1.7715,6.5076e+05
2.9e-06,-7.7008,1.8367,6.5206e+05
3e-06,-7.6656,1.902,6.5336e+05
3.1e-06,-7.6303,1.9674,6.5467e+05
3.2e-06,-7.5951,2.0329,6.5598e+05
3.3e-06,-7.5599,2.0985,6.5728e+05
3.4e-06,-7.5246,2.1643,6.586e+05
3.5e-06,-7.4894,2.2303,6.5991e+05
3.6e-06,-7.4541,2.2963,6.6122e+05
3.7e-06,-7.4189,2.3625,6.6254e+05
3.8e-06,-7.3837,2.4288,6.6386e+05
3.9e-06,-7.3484,2.4953,6.6518e+05
4e-06,-7.3132,2.5619,6.665e+05
4.1e-06,-7.2779,2.6286,6.6783e+05
4.2e-06,-7.2427,2.6954,6.6916e+05
4.3e-06,-7.2074,2.7624,6.7049e+05
4.4e-06,-7.1722,2.8295,6.7182e+05
4.5e-06,-7.137,2.8968,6.7316e+05
4.6e-06,-7.1017,2.9642,6.745e+05
4.7e-06,-7.0665,3.0317,6.7584e+05
4.8e-06,-7.0312,3.0993,6.7719e+05
4.9e-06,-6.996,3.1671,6.7854e+05
5e-06,-6.9607,3.235,6.7989e+05
5.1e-06,-6.9255,3.3031,6.8125e+05
5.2e-06,-6.8903,3.3713,6.8261e+05
5.3e-06,-6.855,3.4396,6.8397e+05
5.4e-06,-6.8198,3.5081,6.8534e+05
5.5e-06,-6.7845,3.5767,6.8671e+05
5.6e-06,-6.7493,3.6454,6.8809e+05
5.7e-06,-6.7141,3.7143,6.8947e+05
5.8e-06,-6.6788,3.7833,6.9085e+05
5.9e-06,-6.6436,3.8525,6.9224e+05
6e-06,-6.6083,3.9218,6.9364e+05
6.1e-06,-6.5731,3.9912,6.9504e+05
6.2e-06,-6.5378,4.0608,6.9644e+05
6.3e-06,-6.5026,4.1305,6.9785e+05
6.4e-06,-6.4674,4.2003,6.9927e+05
6.5e-06,-6.4321,4.2703,7.0069e+05
6.6e-06,-6.3969,4.3405,7.0212e+05
6.7e-06,-6.3616,4.4108,7.0356e+05
6.8e-06,-6.3264,4.4812,7.05e+05
6.9e-06,-6.2912,4.5518,7.0645e+05
7e-06,-6.2559,4.6225,7.0791e+05
7.1e-06,-6.2207,4.6934,7.0937e+05
7.2e-06,-6.1854,4.7644,7.1084e+05
7.3e-06,-6.1502,4.8355,7.1232e+05
7.4e-06,-6.1149,4.9068,7.1381e+05
7.5e-06,-6.0797,4.9783,7.1531e+05
7.6e-06,-6.0445,5.0499,7.1682e+05
7.7e-06,-6.0092,5.1216,7.1834e+05
7.8e-06,-5.974,5.1936,7.1986e+05
7.9e-06,-5.9387,5.2656,7.214e+05
8e-06,-5.9035,5.3378,7.2295e+05
8.1e-06,-5.8682,5.4102,7.2451e+05
8.2e-06,-5.833,5.4827,7.2608e+05
8.3e-06,-5.7978,5.5554,7.2766e+05
8.4e-06,-5.7625,5.6283,7.2925e+05
8.5e-06,-5.7273,5.7013,7.3086e+05
8.6e-06,-5.692,5.7744,7.3248e+05
8.7e-06,-5.6568,5.8478,7.3412e+05
8.8e-06,-5.6216,5.9213,7.3577e+05
8.9e-06,-5.5863,5.9949,7.3743e+05
9e-06,-5.5511,6.0688,7.3911e+05
9.1e-06,-5.5158,6.1428,7.4081e+05
9.2e-06,-5.4806,6.2169,7.4252e+05
9.3e-06,-5.4453,6.2913,7.4425e+05
9.4e-06,-5.4101,6.3658,7.46e+05
9.5e-06,-5.3749,6.4405,7.4777e+05
9.6e-06,-5.3396,6.5153,7.4956e+05
9.7e-06,-5.3044,6.5904,7.5137e+05
9.8e-06,-5.2691,6.6656,7.532e+05
9.9e-06,-5.2339,6.741,7.5505e+05
1e-05,-5.1987,6.8166,7.5692e+05
