0,-7.3756,0,5.2432e+05
1e-07,-7.3458,0.052449,5.2465e+05
2e-07,-7.3159,0.10493,5.2499e+05
3e-07,-7.2861,0.15745,5.2532e+05
4e-07,-7.2562,0.20999,5.2565e+05
5e-07,-7.2264,0.26258,5.2598e+05
6e-07,-7.1965,0.31519,5.2631e+05
7e-07,-7.1667,0.36784,5.2664e+05
8e-07,-7.1368,0.42052,5.2697e+05
9e-07,-7.107,0.47323,5.273e+05
1e-06,-7.0771,0.52598,5.2763e+05
1.1e-06,-7.0473,0.57876,5.2797e+05
1.2e-06,-7.0174,0.63157,5.283e+05
1.3e-06,-6.9876,0.68442,5.2863e+05
1.4e-06,-6.9577,0.7373,5.2896e+05
1.5e-06,-6.9279,0.79021,5.293e+05
1.6e-06,-6.898,0.84316,5.2963e+05
1.7e-06,-6.8682,0.89614,5.2996e+05
1.8e-06,-6.8383,0.94915,5.303e+05
1.9e-06,-6.8085,1.0022,5.3063e+05
2e-06,-6.7786,1.0553,5.3097e+05
2.1e-06,-6.7488,1.1084,5.313e+05
2.2e-06,-6.7189,1.1615,5.3164e+05
2.3e-06,-6.6891,1.2147,5.3197e+05
2.4e-06,-6.6592,1.2679,5.3231e+05
2.5e-06,-6.6294,1.3212,5.3264e+05
2.6e-06,-6.5995,1.3745,5.3298e+05
2.7e-06,-6.5697,1.4278,5.3332e+05
2.8e-06,-6.5398,1.4811,5.3365e+05
2.9e-06,-6.51,1.5345,5.3399e+05
3e-06,-6.4801,1.5879,5.3433e+05
3.1e-06,-6.4503,1.6414,5.3467e+05
3.2e-06,-6.4205,1.6949,5.3501e+05
3.3e-06,-6.3906,1.7484,5.3535e+05
3.4e-06,-6.3608,1.8019,5.3569e+05
3.5e-06,-6.3309,1.8555,5.3603e+05
3.6e-06,-6.3011,1.9091,5.3637e+05
3.7e-06,-6.2712,1.9628,5.3671e+05
3.8e-06,-6.2414,2.0165,5.3706e+05
3.9e-06,-6.2115,2.0702,5.374e+05
4e-06,-6.1817,2.124,5.3775e+05
4.1e-06,-6.1518,2.1777,5.3809e+05
4.2e-06,-6.122,2.2316,5.3844e+05
4.3e-06,-6.0921,2.2854,5.3878e+05
4.4e-06,-6.0623,2.3393,5.3913e+05
4.5e-06,-6.0324,2.3933,5.3948e+05
4.6e-06,-6.0026,2.4472,5.3983e+05
4.7e-06,-5.9727,2.5012,5.4018e+05
4.8e-06,-5.9429,2.5553,5.4053e+05
4.9e-06,-5.913,2.6093,5.4088e+05
5e-06,-5.8832,2.6634,5.4124e+05
