0,-33.092,0,2.7193e+06
1e-07,-32.961,0.27195,2.7196e+06
2e-07,-32.829,0.54393,2.72e+06
3e-07,-32.697,0.81595,2.7204e+06
4e-07,-32.566,1.088,2.7208e+06
5e-07,-32.434,1.3601,2.7212e+06
6e-07,-32.302,1.6323,2.7216e+06
7e-07,-32.17,1.9044,2.722e+06
8e-07,-32.039,2.1767,2.7224e+06
9e-07,-31.907,2.4489,2.7228e+06
1e-06,-31.775,2.7212,2.7232e+06
1.1e-06,-31.644,2.9936,2.7236e+06
1.2e-06,-31.512,3.2659,2.724e+06
1.3e-06,-31.38,3.5384,2.7244e+06
1.4e-06,-31.249,3.8108,2.7248e+06
1.5e-06,-31.117,4.0833,2.7252e+06
1.6e-06,-30.985,4.3559,2.7256e+06
1.7e-06,-30.853,4.6284,2.726e+06
1.8e-06,-30.722,4.9011,2.7265e+06
1.9e-06,-30.59,5.1737,2.7269e+06
2e-06,-30.458,5.4464,2.7273e+06
2.1e-06,-30.327,5.7192,2.7277e+06
2.2e-06,-30.195,5.992,2.7281e+06
2.3e-06,-30.063,6.2648,2.7286e+06
2.4e-06,-29.931,6.5377,2.729e+06
2.5e-06,-29.8,6.8106,2.7294e+06
2.6e-06,-29.668,7.0836,2.7298e+06
2.7e-06,-29.536,7.3566,2.7303e+06
2.8e-06,-29.405,7.6296,2.7307e+06
2.9e-06,-29.273,7.9027,2.7311e+06
3e-06,-29.141,8.1759,2.7316e+06
3.1e-06,-29.009,8.449,2.732e+06
3.2e-06,-28.878,8.7223,2.7325e+06
3.3e-06,-28.746,8.9955,2.7329e+06
3.4e-06,-28.614,9.2689,2.7334e+06
3.5e-06,-28.483,9.5422,2.7338e+06
3.6e-06,-28.351,9.8156,2.7343e+06
3.7e-06,-28.219,10.089,2.7348e+06
3.8e-06,-28.087,10.363,2.7352e+06
3.9e-06,-27.956,10.636,2.7357e+06
4e-06,-27.824,10.91,2.7362e+06
4.1e-06,-27.692,11.183,2.7367e+06
4.2e-06,-27.561,11.457,2.7372e+06
4.3e-06,-27.429,11.731,2.7376e+06
4.4e-06,-27.297,12.005,2.7381e+06
4.5e-06,-27.165,12.278,2.7386e+06
4.6e-06,-27.034,12.552,2.7391e+06
4.7e-06,-26.902,12.826,2.7397e+06
4.8e-06,-26.77,13.1,2.7402e+06
4.9e-06,-26.639,13.374,2.7407e+06
5e-06,-26.507,13.648,2.7412e+06
5.1e-06,-26.375,13.923,2.7418e+06
5.2e-06,-26.243,14.197,2.7423e+06
5.3e-06,-26.112,14.471,2.7428e+06
5.4e-06,-25.98,14.745,2.7434e+06
5.5e-06,-25.848,15.02,2.744e+06
5.6e-06,-25.717,15.294,2.7445e+06
5.7e-06,-25.585,15.569,2.7451e+06
5.8e-06,-25.453,15.843,2.7457e+06
5.9e-06,-25.322,16.118,2.7463e+06
6e-06,-25.19,16.392,2.7469e+06
6.1e-06,-25.058,16.667,2.7475e+06
6.2e-06,-24.926,16.942,2.7481e+06
6.3e-06,-24.795,17.217,2.7487e+06
6.4e-06,-24.663,17.492,2.7494e+06
6.5e-06,-24.531,17.767,2.75e+06
6.6e-06,-24.4,18.042,2.7507e+06
6.7e-06,-24.268,18.317,2.7513e+06
6.8e-06,-24.136,18.592,2.752e+06
6.9e-06,-24.004,18.867,2.7527e+06
7e-06,-23.873,19.142,2.7534e+06
7.1e-06,-23.741,19.418,2.7541e+06
7.2e-06,-23.609,19.693,2.7548e+06
7.3e-06,-23.478,19.969,2.7556e+06
7.4e-06,-23.346,20.244,2.7563e+06
7.5e-06,-23.214,20.52,2.7571e+06
7.6e-06,-23.082,20.796,2.7579e+06
7.7e-06,-22.951,21.072,2.7587e+06
7.8e-06,-22.819,21.348,2.7595e+06
7.9e-06,-22.687,21.624,2.7603e+06
8e-06,-22.556,21.9,2.7612e+06
8.1e-06,-22.424,22.176,2.762e+06
8.2e-06,-22.292,22.452,2.7629e+06
8.3e-06,-22.16,22.728,2.7638e+06
8.4e-06,-22.029,23.005,2.7648e+06
8.5e-06,-21.897,23.281,2.7657e+06
8.6e-06,-21.765,23.558,2.7667e+06
8.7e-06,-21.634,23.835,2.7677e+06
8.8e-06,-21.502,24.111,2.7687e+06
8.9e-06,-21.37,24.388,2.7697e+06
9e-06,-21.238,24.665,2.7707e+06
9.1e-06,-21.107,24.943,2.7718e+06
9.2e-06,-20.975,25.22,2.7729e+06
9.3e-06,-20.843,25.497,2.7741e+06
9.4e-06,-20.712,25.775,2.7752e+06
9.5e-06,-20.58,26.052,2.7764e+06
9.6e-06,-20.448,26.33,2.7776e+06
9.7e-06,-20.316,26.608,2.7789e+06
