0,-17.203,0,1.1242e+06
1e-07,-17.136,0.11243,1.1243e+06
2e-07,-17.068,0.22487,1.1245e+06
3e-07,-17,0.33732,1.1246e+06
4e-07,-16.933,0.44979,1.1248e+06
5e-07,-16.865,0.56228,1.1249e+06
6e-07,-16.797,0.67477,1.125e+06
7e-07,-16.73,0.78728,1.1252e+06
8e-07,-16.662,0.89981,1.1253e+06
9e-07,-16.594,1.0123,1.1255e+06
1e-06,-16.527,1.1249,1.1256e+06
1.1e-06,-16.459,1.2375,1.1257e+06
1.2e-06,-16.392,1.3501,1.1259e+06
1.3e-06,-16.324,1.4626,1.126e+06
1.4e-06,-16.256,1.5753,1.1262e+06
1.5e-06,-16.189,1.6879,1.1263e+06
1.6e-06,-16.121,1.8005,1.1264e+06
1.7e-06,-16.053,1.9132,1.1266e+06
1.8e-06,-15.986,2.0258,1.1267e+06
1.9e-06,-15.918,2.1385,1.1269e+06
2e-06,-15.85,2.2512,1.127e+06
2.1e-06,-15.783,2.3639,1.1271e+06
2.2e-06,-15.715,2.4766,1.1273e+06
2.3e-06,-15.647,2.5894,1.1274e+06
2.4e-06,-15.58,2.7021,1.1276e+06
2.5e-06,-15.512,2.8149,1.1277e+06
2.6e-06,-15.444,2.9277,1.1278e+06
2.7e-06,-15.377,3.0405,1.128e+06
2.8e-06,-15.309,3.1533,1.1281e+06
2.9e-06,-15.241,3.2661,1.1283e+06
3e-06,-15.174,3.3789,1.1284e+06
3.1e-06,-15.106,3.4918,1.1285e+06
3.2e-06,-15.038,3.6046,1.1287e+06
3.3e-06,-14.971,3.7175,1.1288e+06
3.4e-06,-14.903,3.8304,1.129e+06
3.5e-06,-14.835,3.9433,1.1291e+06
3.6e-06,-14.768,4.0562,1.1292e+06
3.7e-06,-14.7,4.1691,1.1294e+06
3.8e-06,-14.633,4.2821,1.1295e+06
3.9e-06,-14.565,4.395,1.1297e+06
4e-06,-14.497,4.508,1.1298e+06
4.1e-06,-14.43,4.621,1.13e+06
4.2e-06,-14.362,4.734,1.1301e+06
4.3e-06,-14.294,4.847,1.1302e+06
4.4e-06,-14.227,4.9601,1.1304e+06
4.5e-06,-14.159,5.0731,1.1305e+06
4.6e-06,-14.091,5.1862,1.1307e+06
4.7e-06,-14.024,5.2992,1.1308e+06
4.8e-06,-13.956,5.4123,1.1309e+06
4.9e-06,-13.888,5.5254,1.1311e+06
5e-06,-13.821,5.6385,1.1312e+06
5.1e-06,-13.753,5.7517,1.1314e+06
5.2e-06,-13.685,5.8648,1.1315e+06
5.3e-06,-13.618,5.978,1.1316e+06
5.4e-06,-13.55,6.0911,1.1318e+06
5.5e-06,-13.482,6.2043,1.1319e+06
5.6e-06,-13.415,6.3175,1.1321e+06
5.7e-06,-13.347,6.4307,1.1322e+06
5.8e-06,-13.279,6.544,1.1323e+06
5.9e-06,-13.212,6.6572,1.1325e+06
6e-06,-13.144,6.7705,1.1326e+06
6.1e-06,-13.077,6.8837,1.1328e+06
6.2e-06,-13.009,6.997,1.1329e+06
6.3e-06,-12.941,7.1103,1.133e+06
6.4e-06,-12.874,7.2236,1.1332e+06
6.5e-06,-12.806,7.3369,1.1333e+06
6.6e-06,-12.738,7.4503,1.1335e+06
6.7e-06,-12.671,7.5636,1.1336e+06
6.8e-06,-12.603,7.677,1.1337e+06
6.9e-06,-12.535,7.7904,1.1339e+06
7e-06,-12.468,7.9038,1.134e+06
7.1e-06,-12.4,8.0172,1.1342e+06
7.2e-06,-12.332,8.1306,1.1343e+06
7.3e-06,-12.265,8.2441,1.1345e+06
7.4e-06,-12.197,8.3575,1.1346e+06
7.5e-06,-12.129,8.471,1.1347e+06
7.6e-06,-12.062,8.5845,1.1349e+06
7.7e-06,-11.994,8.698,1.135e+06
7.8e-06,-11.926,8.8115,1.1352e+06
7.9e-06,-11.859,8.925,1.1353e+06
