0,-26.1,0,-3.7562e+06
1e-07,-25.996,-0.37467,-3.7372e+06
2e-07,-25.892,-0.74744,-3.7182e+06
3e-07,-25.789,-1.1183,-3.6992e+06
4e-07,-25.685,-1.4873,-3.6802e+06
5e-07,-25.581,-1.8544,-3.6612e+06
6e-07,-25.477,-2.2195,-3.6422e+06
7e-07,-25.373,-2.5828,-3.6233e+06
8e-07,-25.269,-2.9442,-3.6043e+06
9e-07,-25.166,-3.3037,-3.5853e+06
1e-06,-25.062,-3.6612,-3.5663e+06
1.1e-06,-24.958,-4.0169,-3.5473e+06
1.2e-06,-24.854,-4.3707,-3.5283e+06
1.3e-06,-24.75,-4.7226,-3.5093e+06
1.4e-06,-24.646,-5.0726,-3.4903e+06
1.5e-06,-24.543,-5.4206,-3.4713e+06
1.6e-06,-24.439,-5.7668,-3.4523e+06
1.7e-06,-24.335,-6.1111,-3.4333e+06
1.8e-06,-24.231,-6.4535,-3.4143e+06
1.9e-06,-24.127,-6.794,-3.3953e+06
2e-06,-24.023,-7.1325,-3.3763e+06
2.1e-06,-23.92,-7.4692,-3.3573e+06
2.2e-06,-23.816,-7.804,-3.3383e+06
2.3e-06,-23.712,-8.1369,-3.3193e+06
2.4e-06,-23.608,-8.4679,-3.3003e+06
2.5e-06,-23.504,-8.797,-3.2813e+06
2.6e-06,-23.4,-9.1241,-3.2623e+06
2.7e-06,-23.297,-9.4494,-3.2433e+06
2.8e-06,-23.193,-9.7728,-3.2243e+06
2.9e-06,-23.089,-10.094,-3.2053e+06
3e-06,-22.985,-10.414,-3.1863e+06
3.1e-06,-22.881,-10.732,-3.1673e+06
3.2e-06,-22.777,-11.047,-3.1482e+06
3.3e-06,-22.674,-11.361,-3.1292e+06
3.4e-06,-22.57,-11.673,-3.1102e+06
3.5e-06,-22.466,-11.983,-3.0912e+06
3.6e-06,-22.362,-12.291,-3.0722e+06
3.7e-06,-22.258,-12.598,-3.0531e+06
3.8e-06,-22.154,-12.902,-3.0341e+06
3.9e-06,-22.05,-13.204,-3.0151e+06
4e-06,-21.947,-13.505,-2.9961e+06
4.1e-06,-21.843,-13.804,-2.977e+06
4.2e-06,-21.739,-14.1,-2.958e+06
4.3e-06,-21.635,-14.395,-2.939e+06
4.4e-06,-21.531,-14.688,-2.9199e+06
4.5e-06,-21.427,-14.979,-2.9009e+06
4.6e-06,-21.324,-15.268,-2.8818e+06
4.7e-06,-21.22,-15.556,-2.8628e+06
4.8e-06,-21.116,-15.841,-2.8438e+06
4.9e-06,-21.012,-16.124,-2.8247e+06
5e-06,-20.908,-16.406,-2.8057e+06
5.1e-06,-20.804,-16.686,-2.7866e+06
5.2e-06,-20.701,-16.963,-2.7675e+06
5.3e-06,-20.597,-17.239,-2.7485e+06
5.4e-06,-20.493,-17.513,-2.7294e+06
5.5e-06,-20.389,-17.785,-2.7103e+06
5.6e-06,-20.285,-18.055,-2.6913e+06
5.7e-06,-20.181,-18.323,-2.6722e+06
5.8e-06,-20.078,-18.589,-2.6531e+06
5.9e-06,-19.974,-18.854,-2.634e+06
6e-06,-19.87,-19.116,-2.6149e+06
6.1e-06,-19.766,-19.377,-2.5958e+06
6.2e-06,-19.662,-19.635,-2.5767e+06
6.3e-06,-19.558,-19.892,-2.5576e+06
6.4e-06,-19.455,-20.147,-2.5385e+06
6.5e-06,-19.351,-20.4,-2.5194e+06
6.6e-06,-19.247,-20.651,-2.5003e+06
6.7e-06,-19.143,-20.9,-2.4812e+06
6.8e-06,-19.039,-21.147,-2.4621e+06
6.9e-06,-18.935,-21.392,-2.4429e+06
7e-06,-18.832,-21.636,-2.4238e+06
7.1e-06,-18.728,-21.877,-2.4046e+06
7.2e-06,-18.624,-22.117,-2.3855e+06
7.3e-06,-18.52,-22.354,-2.3663e+06
7.4e-06,-18.416,-22.59,-2.3471e+06
7.5e-06,-18.312,-22.824,-2.328e+06
7.6e-06,-18.209,-23.055,-2.3088e+06
7.7e-06,-18.105,-23.285,-2.2896e+06
7.8e-06,-18.001,-23.513,-2.2704e+06
7.9e-06,-17.897,-23.739,-2.2512e+06
8e-06,-17.793,-23.964,-2.232e+06
8.1e-06,-17.689,-24.186,-2.2127e+06
8.2e-06,-17.586,-24.406,-2.1935e+06
8.3e-06,-17.482,-24.625,-2.1743e+06
8.4e-06,-17.378,-24.841,-2.155e+06
8.5e-06,-17.274,-25.056,-2.1357e+06
8.6e-06,-17.17,-25.268,-2.1165e+06
8.7e-06,-17.066,-25.479,-2.0972e+06
8.8e-06,-16.962,-25.688,-2.0779e+06
8.9e-06,-16.859,-25.894,-2.0586e+06
9e-06,-16.755,-26.099,-2.0392e+06
9.1e-06,-16.651,-26.302,-2.0199e+06
9.2e-06,-16.547,-26.503,-2.0005e+06
9.3e-06,-16.443,-26.702,-1.9812e+06
9.4e-06,-16.339,-26.899,-1.9618e+06
9.5e-06,-16.236,-27.095,-1.9424e+06
9.6e-06,-16.132,-27.288,-1.923e+06
9.7e-06,-16.028,-27.479,-1.9035e+06
9.8e-06,-15.924,-27.669,-1.8841e+06
9.9e-06,-15.82,-27.856,-1.8646e+06
1e-05,-15.716,-28.042,-1.8451e+06
1.01e-05,-15.613,-28.225,-1.8256e+06
1.02e-05,-15.509,-28.407,-1.8061e+06
1.03e-05,-15.405,-28.586,-1.7865e+06
1.04e-05,-15.301,-28.764,-1.767e+06
1.05e-05,-15.197,-28.94,-1.7474e+06
1.06e-05,-15.093,-29.113,-1.7277e+06
1.07e-05,-14.99,-29.285,-1.7081e+06
1.08e-05,-14.886,-29.455,-1.6884e+06
1.09e-05,-14.782,-29.623,-1.6687e+06
1.1e-05,-14.678,-29.789,-1.649e+06
1.11e-05,-14.574,-29.953,-1.6293e+06
1.12e-05,-14.47,-30.115,-1.6095e+06
1.13e-05,-14.367,-30.275,-1.5897e+06
1.14e-05,-14.263,-30.433,-1.5698e+06
1.15e-05,-14.159,-30.589,-1.5499e+06
1.16e-05,-14.055,-30.743,-1.53e+06
1.17e-05,-13.951,-30.895,-1.5101e+06
1.18e-05,-13.847,-31.045,-1.4901e+06
1.19e-05,-13.744,-31.193,-1.4701e+06
1.2e-05,-13.64,-31.339,-1.45e+06
1.21e-05,-13.536,-31.483,-1.4299e+06
1.22e-05,-13.432,-31.625,-1.4098e+06
1.23e-05,-13.328,-31.765,-1.3896e+06
1.24e-05,-13.224,-31.903,-1.3693e+06
1.25e-05,-13.121,-32.038,-1.3491e+06
1.26e-05,-13.017,-32.172,-1.3287e+06
1.27e-05,-12.913,-32.304,-1.3083e+06
1.28e-05,-12.809,-32.434,-1.2879e+06
1.29e-05,-12.705,-32.562,-1.2674e+06
1.3e-05,-12.601,-32.687,-1.2468e+06
1.31e-05,-12.497,-32.811,-1.2262e+06
1.32e-05,-12.394,-32.933,-1.2055e+06
1.33e-05,-12.29,-33.052,-1.1848e+06
1.34e-05,-12.186,-33.17,-1.164e+06
1.35e-05,-12.082,-33.285,-1.1431e+06
1.36e-05,-11.978,-33.398,-1.1222e+06
1.37e-05,-11.874,-33.509,-1.1011e+06
