0,-5.6714,0,5.1897e+05
1e-07,-5.6487,0.0519,5.1903e+05
2e-07,-5.6259,0.10381,5.1908e+05
3e-07,-5.6032,0.15572,5.1914e+05
4e-07,-5.5804,0.20763,5.1919e+05
5e-07,-5.5577,0.25955,5.1925e+05
6e-07,-5.5349,0.31148,5.193e+05
7e-07,-5.5121,0.36342,5.1936e+05
8e-07,-5.4894,0.41535,5.1941e+05
9e-07,-5.4666,0.4673,5.1947e+05
1e-06,-5.4439,0.51925,5.1952e+05
1.1e-06,-5.4211,0.5712,5.1958e+05
1.2e-06,-5.3983,0.62316,5.1963e+05
1.3e-06,-5.3756,0.67513,5.1969e+05
1.4e-06,-5.3528,0.7271,5.1974e+05
1.5e-06,-5.3301,0.77908,5.198e+05
1.6e-06,-5.3073,0.83106,5.1985e+05
1.7e-06,-5.2846,0.88305,5.1991e+05
1.8e-06,-5.2618,0.93504,5.1996e+05
1.9e-06,-5.239,0.98704,5.2002e+05
2e-06,-5.2163,1.039,5.2007e+05
2.1e-06,-5.1935,1.0911,5.2013e+05
2.2e-06,-5.1708,1.1431,5.2019e+05
2.3e-06,-5.148,1.1951,5.2024e+05
2.4e-06,-5.1252,1.2471,5.203e+05
2.5e-06,-5.1025,1.2992,5.2035e+05
2.6e-06,-5.0797,1.3512,5.2041e+05
2.7e-06,-5.057,1.4032,5.2046e+05
2.8e-06,-5.0342,1.4553,5.2052e+05
2.9e-06,-5.0115,1.5073,5.2057e+05
3e-06,-4.9887,1.5594,5.2063e+05
3.1e-06,-4.9659,1.6115,5.2068e+05
3.2e-06,-4.9432,1.6635,5.2074e+05
3.3e-06,-4.9204,1.7156,5.2079e+05
3.4e-06,-4.8977,1.7677,5.2085e+05
3.5e-06,-4.8749,1.8198,5.2091e+05
3.6e-06,-4.8522,1.8719,5.2096e+05
3.7e-06,-4.8294,1.924,5.2102e+05
3.8e-06,-4.8066,1.9761,5.2107e+05
3.9e-06,-4.7839,2.0282,5.2113e+05
4e-06,-4.7611,2.0803,5.2118e+05
4.1e-06,-4.7384,2.1324,5.2124e+05
4.2e-06,-4.7156,2.1846,5.2129e+05
4.3e-06,-4.6928,2.2367,5.2135e+05
4.4e-06,-4.6701,2.2888,5.2141e+05
4.5e-06,-4.6473,2.341,5.2146e+05
4.6e-06,-4.6246,2.3931,5.2152e+05
4.7e-06,-4.6018,2.4453,5.2157e+05
4.8e-06,-4.5791,2.4974,5.2163e+05
4.9e-06,-4.5563,2.5496,5.2169e+05
5e-06,-4.5335,2.6018,5.2174e+05
5.1e-06,-4.5108,2.6539,5.218e+05
5.2e-06,-4.488,2.7061,5.2185e+05
5.3e-06,-4.4653,2.7583,5.2191e+05
5.4e-06,-4.4425,2.8105,5.2197e+05
5.5e-06,-4.4197,2.8627,5.2202e+05
5.6e-06,-4.397,2.9149,5.2208e+05
5.7e-06,-4.3742,2.9671,5.2214e+05
5.8e-06,-4.3515,3.0193,5.2219e+05
5.9e-06,-4.3287,3.0716,5.2225e+05
6e-06,-4.306,3.1238,5.2231e+05
6.1e-06,-4.2832,3.176,5.2236e+05
6.2e-06,-4.2604,3.2283,5.2242e+05
6.3e-06,-4.2377,3.2805,5.2248e+05
6.4e-06,-4.2149,3.3328,5.2253e+05
6.5e-06,-4.1922,3.385,5.2259e+05
6.6e-06,-4.1694,3.4373,5.2265e+05
