0,-6.4234,0,-2.0301e+05
1e-07,-6.3977,-0.020074,-1.9848e+05
2e-07,-6.372,-0.039696,-1.9395e+05
3e-07,-6.3464,-0.058864,-1.8942e+05
4e-07,-6.3207,-0.07758,-1.8489e+05
5e-07,-6.295,-0.095842,-1.8036e+05
6e-07,-6.2693,-0.11365,-1.7583e+05
7e-07,-6.2436,-0.13101,-1.713e+05
8e-07,-6.218,-0.14791,-1.6677e+05
9e-07,-6.1923,-0.16436,-1.6223e+05
1e-06,-6.1666,-0.18036,-1.577e+05
1.1e-06,-6.1409,-0.1959,-1.5317e+05
1.2e-06,-6.1152,-0.21099,-1.4864e+05
1.3e-06,-6.0896,-0.22563,-1.441e+05
1.4e-06,-6.0639,-0.23981,-1.3957e+05
1.5e-06,-6.0382,-0.25354,-1.3503e+05
1.6e-06,-6.0125,-0.26682,-1.305e+05
1.7e-06,-5.9868,-0.27964,-1.2596e+05
1.8e-06,-5.9612,-0.29201,-1.2142e+05
1.9e-06,-5.9355,-0.30393,-1.1689e+05
2e-06,-5.9098,-0.31539,-1.1235e+05
2.1e-06,-5.8841,-0.3264,-1.0781e+05
2.2e-06,-5.8584,-0.33695,-1.0327e+05
2.3e-06,-5.8328,-0.34705,-98732
2.4e-06,-5.8071,-0.3567,-94191
2.5e-06,-5.7814,-0.36589,-89650
2.6e-06,-5.7557,-0.37463,-85108
2.7e-06,-5.73,-0.38291,-80565
2.8e-06,-5.7044,-0.39074,-76021
2.9e-06,-5.6787,-0.39811,-71476
3e-06,-5.653,-0.40503,-66930
3.1e-06,-5.6273,-0.4115,-62384
3.2e-06,-5.6016,-0.41751,-57836
3.3e-06,-5.576,-0.42307,-53287
3.4e-06,-5.5503,-0.42817,-48737
3.5e-06,-5.5246,-0.43281,-44186
3.6e-06,-5.4989,-0.43701,-39634
3.7e-06,-5.4732,-0.44074,-35080
3.8e-06,-5.4476,-0.44402,-30525
3.9e-06,-5.4219,-0.44685,-25969
4e-06,-5.3962,-0.44922,-21412
4.1e-06,-5.3705,-0.45113,-16853
4.2e-06,-5.3448,-0.45259,-12292
4.3e-06,-5.3192,-0.45359,-7730
4.4e-06,-5.2935,-0.45413,-3166.3
4.5e-06,-5.2678,-0.45422,1399.2
4.6e-06,-5.2421,-0.45385,5966.4
4.7e-06,-5.2164,-0.45303,10536
4.8e-06,-5.1908,-0.45174,15107
