0,-13.158,0,1.1356e+06
1e-07,-13.105,0.11356,1.1357e+06
2e-07,-13.052,0.22714,1.1358e+06
3e-07,-12.999,0.34073,1.1359e+06
4e-07,-12.947,0.45433,1.1361e+06
5e-07,-12.894,0.56794,1.1362e+06
6e-07,-12.841,0.68157,1.1363e+06
7e-07,-12.788,0.79521,1.1364e+06
8e-07,-12.736,0.90886,1.1366e+06
9e-07,-12.683,1.0225,1.1367e+06
1e-06,-12.63,1.1362,1.1368e+06
1.1e-06,-12.578,1.2499,1.1369e+06
1.2e-06,-12.525,1.3636,1.1371e+06
1.3e-06,-12.472,1.4773,1.1372e+06
1.4e-06,-12.419,1.591,1.1373e+06
1.5e-06,-12.367,1.7048,1.1374e+06
1.6e-06,-12.314,1.8185,1.1376e+06
1.7e-06,-12.261,1.9323,1.1377e+06
1.8e-06,-12.208,2.0461,1.1378e+06
1.9e-06,-12.156,2.1598,1.1379e+06
2e-06,-12.103,2.2736,1.1381e+06
2.1e-06,-12.05,2.3875,1.1382e+06
2.2e-06,-11.997,2.5013,1.1383e+06
2.3e-06,-11.945,2.6151,1.1384e+06
2.4e-06,-11.892,2.729,1.1386e+06
2.5e-06,-11.839,2.8428,1.1387e+06
2.6e-06,-11.786,2.9567,1.1388e+06
2.7e-06,-11.734,3.0706,1.139e+06
2.8e-06,-11.681,3.1845,1.1391e+06
2.9e-06,-11.628,3.2984,1.1392e+06
3e-06,-11.575,3.4123,1.1393e+06
3.1e-06,-11.523,3.5263,1.1395e+06
3.2e-06,-11.47,3.6402,1.1396e+06
3.3e-06,-11.417,3.7542,1.1397e+06
3.4e-06,-11.364,3.8682,1.1399e+06
3.5e-06,-11.312,3.9822,1.14e+06
3.6e-06,-11.259,4.0962,1.1401e+06
3.7e-06,-11.206,4.2102,1.1403e+06
3.8e-06,-11.153,4.3242,1.1404e+06
3.9e-06,-11.101,4.4383,1.1405e+06
4e-06,-11.048,4.5523,1.1406e+06
4.1e-06,-10.995,4.6664,1.1408e+06
4.2e-06,-10.943,4.7805,1.1409e+06
4.3e-06,-10.89,4.8946,1.141e+06
4.4e-06,-10.837,5.0087,1.1412e+06
4.5e-06,-10.784,5.1228,1.1413e+06
4.6e-06,-10.732,5.237,1.1414e+06
4.7e-06,-10.679,5.3511,1.1416e+06
4.8e-06,-10.626,5.4653,1.1417e+06
4.9e-06,-10.573,5.5795,1.1419e+06
5e-06,-10.521,5.6937,1.142e+06
5.1e-06,-10.468,5.8079,1.1421e+06
5.2e-06,-10.415,5.9221,1.1423e+06
5.3e-06,-10.362,6.0363,1.1424e+06
5.4e-06,-10.31,6.1506,1.1425e+06
5.5e-06,-10.257,6.2648,1.1427e+06
5.6e-06,-10.204,6.3791,1.1428e+06
5.7e-06,-10.151,6.4934,1.143e+06
5.8e-06,-10.099,6.6077,1.1431e+06
5.9e-06,-10.046,6.722,1.1433e+06
6e-06,-9.9932,6.8363,1.1434e+06
6.1e-06,-9.9404,6.9507,1.1436e+06
6.2e-06,-9.8877,7.0651,1.1437e+06
6.3e-06,-9.8349,7.1794,1.1438e+06
6.4e-06,-9.7822,7.2938,1.144e+06
6.5e-06,-9.7295,7.4082,1.1441e+06
6.6e-06,-9.6767,7.5227,1.1443e+06
6.7e-06,-9.624,7.6371,1.1445e+06
6.8e-06,-9.5712,7.7515,1.1446e+06
6.9e-06,-9.5185,7.866,1.1448e+06
7e-06,-9.4658,7.9805,1.1449e+06
7.1e-06,-9.413,8.095,1.1451e+06
7.2e-06,-9.3603,8.2095,1.1452e+06
7.3e-06,-9.3075,8.324,1.1454e+06
7.4e-06,-9.2548,8.4386,1.1456e+06
7.5e-06,-9.202,8.5532,1.1457e+06
7.6e-06,-9.1493,8.6677,1.1459e+06
7.7e-06,-9.0966,8.7823,1.1461e+06
7.8e-06,-9.0438,8.8969,1.1462e+06
7.9e-06,-8.9911,9.0116,1.1464e+06
8e-06,-8.9383,9.1262,1.1466e+06
8.1e-06,-8.8856,9.2409,1.1468e+06
8.2e-06,-8.8329,9.3556,1.1469e+06
8.3e-06,-8.7801,9.4703,1.1471e+06
8.4e-06,-8.7274,9.585,1.1473e+06
8.5e-06,-8.6746,9.6997,1.1475e+06
8.6e-06,-8.6219,9.8145,1.1477e+06
8.7e-06,-8.5691,9.9293,1.1479e+06
8.8e-06,-8.5164,10.044,1.1481e+06
8.9e-06,-8.4637,10.159,1.1483e+06
9e-06,-8.4109,10.274,1.1485e+06
9.1e-06,-8.3582,10.389,1.1487e+06
9.2e-06,-8.3054,10.503,1.1489e+06
9.3e-06,-8.2527,10.618,1.1491e+06
9.4e-06,-8.2,10.733,1.1493e+06
9.5e-06,-8.1472,10.848,1.1495e+06
9.6e-06,-8.0945,10.963,1.1498e+06
9.7e-06,-8.0417,11.078,1.15e+06
9.8e-06,-7.989,11.193,1.1502e+06
9.9e-06,-7.9363,11.308,1.1505e+06
1e-05,-7.8835,11.423,1.1507e+06
1.01e-05,-7.8308,11.538,1.1509e+06
1.02e-05,-7.778,11.653,1.1512e+06
1.03e-05,-7.7253,11.769,1.1515e+06
1.04e-05,-7.6725,11.884,1.1517e+06
1.05e-05,-7.6198,11.999,1.152e+06
1.06e-05,-7.5671,12.114,1.1523e+06
1.07e-05,-7.5143,12.229,1.1525e+06
1.08e-05,-7.4616,12.345,1.1528e+06
1.09e-05,-7.4088,12.46,1.1531e+06
1.1e-05,-7.3561,12.575,1.1534e+06
1.11e-05,-7.3034,12.691,1.1537e+06
1.12e-05,-7.2506,12.806,1.1541e+06
1.13e-05,-7.1979,12.921,1.1544e+06
1.14e-05,-7.1451,13.037,1.1547e+06
1.15e-05,-7.0924,13.152,1.1551e+06
1.16e-05,-7.0396,13.268,1.1554e+06
1.17e-05,-6.9869,13.383,1.1558e+06
1.18e-05,-6.9342,13.499,1.1561e+06
1.19e-05,-6.8814,13.615,1.1565e+06
1.2e-05,-6.8287,13.73,1.1569e+06
1.21e-05,-6.7759,13.846,1.1573e+06
1.22e-05,-6.7232,13.962,1.1577e+06
1.23e-05,-6.6705,14.078,1.1582e+06
1.24e-05,-6.6177,14.193,1.1586e+06
1.25e-05,-6.565,14.309,1.1591e+06
1.26e-05,-6.5122,14.425,1.1595e+06
1.27e-05,-6.4595,14.541,1.16e+06
1.28e-05,-6.4067,14.657,1.1605e+06
1.29e-05,-6.354,14.773,1.161e+06
1.3e-05,-6.3013,14.89,1.1615e+06
1.31e-05,-6.2485,15.006,1.1621e+06
1.32e-05,-6.1958,15.122,1.1627e+06
1.33e-05,-6.143,15.238,1.1632e+06
1.34e-05,-6.0903,15.355,1.1638e+06
1.35e-05,-6.0376,15.471,1.1645e+06
1.36e-05,-5.9848,15.587,1.1651e+06
1.37e-05,-5.9321,15.704,1.1658e+06
1.38e-05,-5.8793,15.821,1.1664e+06
1.39e-05,-5.8266,15.937,1.1672e+06
1.4e-05,-5.7738,16.054,1.1679e+06
1.41e-05,-5.7211,16.171,1.1686e+06
1.42e-05,-5.6684,16.288,1.1694e+06
1.43e-05,-5.6156,16.405,1.1702e+06
1.44e-05,-5.5629,16.522,1.1711e+06
1.45e-05,-5.5101,16.639,1.1719e+06
1.46e-05,-5.4574,16.756,1.1728e+06
1.47e-05,-5.4047,16.874,1.1738e+06
1.48e-05,-5.3519,16.991,1.1747e+06
1.49e-05,-5.2992,17.109,1.1757e+06
1.5e-05,-5.2464,17.226,1.1768e+06
1.51e-05,-5.1937,17.344,1.1778e+06
1.52e-05,-5.1409,17.462,1.179e+06
1.53e-05,-5.0882,17.58,1.1801e+06
1.54e-05,-5.0355,17.698,1.1813e+06
1.55e-05,-4.9827,17.816,1.1825e+06
1.56e-05,-4.93,17.934,1.1838e+06
1.57e-05,-4.8772,18.053,1.1852e+06
