0,-11.467,0,-1.019e+06
1e-07,-11.421,-0.10148,-1.0107e+06
2e-07,-11.376,-0.20214,-1.0024e+06
3e-07,-11.331,-0.30197,-9.9417e+05
4e-07,-11.285,-0.40097,-9.859e+05
5e-07,-11.24,-0.49915,-9.7764e+05
6e-07,-11.195,-0.5965,-9.6937e+05
7e-07,-11.149,-0.69302,-9.611e+05
8e-07,-11.104,-0.78872,-9.5284e+05
9e-07,-11.058,-0.88359,-9.4457e+05
1e-06,-11.013,-0.97764,-9.3631e+05
1.1e-06,-10.968,-1.0709,-9.2804e+05
1.2e-06,-10.922,-1.1632,-9.1977e+05
1.3e-06,-10.877,-1.2548,-9.1151e+05
1.4e-06,-10.831,-1.3455,-9.0324e+05
1.5e-06,-10.786,-1.4355,-8.9497e+05
1.6e-06,-10.741,-1.5245,-8.8671e+05
1.7e-06,-10.695,-1.6128,-8.7844e+05
1.8e-06,-10.65,-1.7002,-8.7018e+05
1.9e-06,-10.604,-1.7868,-8.6191e+05
2e-06,-10.559,-1.8726,-8.5364e+05
2.1e-06,-10.514,-1.9576,-8.4538e+05
2.2e-06,-10.468,-2.0417,-8.3711e+05
2.3e-06,-10.423,-2.125,-8.2884e+05
2.4e-06,-10.377,-2.2075,-8.2057e+05
2.5e-06,-10.332,-2.2891,-8.1231e+05
2.6e-06,-10.287,-2.3699,-8.0404e+05
2.7e-06,-10.241,-2.4499,-7.9577e+05
2.8e-06,-10.196,-2.5291,-7.8751e+05
2.9e-06,-10.151,-2.6074,-7.7924e+05
3e-06,-10.105,-2.6849,-7.7097e+05
3.1e-06,-10.06,-2.7616,-7.627e+05
3.2e-06,-10.014,-2.8375,-7.5443e+05
3.3e-06,-9.969,-2.9125,-7.4617e+05
3.4e-06,-9.9236,-2.9867,-7.379e+05
3.5e-06,-9.8782,-3.0601,-7.2963e+05
3.6e-06,-9.8328,-3.1326,-7.2136e+05
3.7e-06,-9.7874,-3.2043,-7.1309e+05
3.8e-06,-9.742,-3.2752,-7.0482e+05
3.9e-06,-9.6966,-3.3453,-6.9655e+05
4e-06,-9.6512,-3.4145,-6.8828e+05
4.1e-06,-9.6059,-3.483,-6.8001e+05
4.2e-06,-9.5605,-3.5505,-6.7174e+05
4.3e-06,-9.5151,-3.6173,-6.6347e+05
4.4e-06,-9.4697,-3.6832,-6.552e+05
4.5e-06,-9.4243,-3.7484,-6.4693e+05
4.6e-06,-9.3789,-3.8126,-6.3866e+05
4.7e-06,-9.3335,-3.8761,-6.3039e+05
4.8e-06,-9.2881,-3.9387,-6.2212e+05
4.9e-06,-9.2427,-4.0005,-6.1385e+05
5e-06,-9.1973,-4.0615,-6.0558e+05
5.1e-06,-9.152,-4.1216,-5.9731e+05
