0,-9.7464,0,3.7148e+05
1e-07,-9.7076,0.037182,3.7215e+05
2e-07,-9.6688,0.074431,3.7283e+05
3e-07,-9.63,0.11175,3.735e+05
4e-07,-9.5911,0.14913,3.7418e+05
5e-07,-9.5523,0.18658,3.7485e+05
6e-07,-9.5135,0.2241,3.7553e+05
7e-07,-9.4747,0.26169,3.762e+05
8e-07,-9.4358,0.29934,3.7688e+05
9e-07,-9.397,0.33706,3.7756e+05
1e-06,-9.3582,0.37485,3.7824e+05
1.1e-06,-9.3194,0.41271,3.7892e+05
1.2e-06,-9.2805,0.45064,3.796e+05
1.3e-06,-9.2417,0.48863,3.8028e+05
1.4e-06,-9.2029,0.52669,3.8096e+05
1.5e-06,-9.1641,0.56482,3.8164e+05
1.6e-06,-9.1253,0.60302,3.8233e+05
1.7e-06,-9.0864,0.64129,3.8301e+05
1.8e-06,-9.0476,0.67962,3.837e+05
1.9e-06,-9.0088,0.71803,3.8439e+05
2e-06,-8.97,0.7565,3.8507e+05
2.1e-06,-8.9311,0.79504,3.8576e+05
2.2e-06,-8.8923,0.83365,3.8645e+05
2.3e-06,-8.8535,0.87233,3.8715e+05
2.4e-06,-8.8147,0.91108,3.8784e+05
2.5e-06,-8.7758,0.9499,3.8853e+05
2.6e-06,-8.737,0.98879,3.8923e+05
2.7e-06,-8.6982,1.0277,3.8993e+05
2.8e-06,-8.6594,1.0668,3.9063e+05
2.9e-06,-8.6205,1.1059,3.9133e+05
3e-06,-8.5817,1.145,3.9203e+05
3.1e-06,-8.5429,1.1843,3.9273e+05
3.2e-06,-8.5041,1.2236,3.9344e+05
3.3e-06,-8.4653,1.263,3.9415e+05
3.4e-06,-8.4264,1.3024,3.9486e+05
3.5e-06,-8.3876,1.3419,3.9557e+05
3.6e-06,-8.3488,1.3815,3.9628e+05
3.7e-06,-8.31,1.4212,3.97e+05
3.8e-06,-8.2711,1.4609,3.9772e+05
3.9e-06,-8.2323,1.5007,3.9844e+05
4e-06,-8.1935,1.5406,3.9916e+05
4.1e-06,-8.1547,1.5806,3.9988e+05
4.2e-06,-8.1158,1.6206,4.0061e+05
4.3e-06,-8.077,1.6607,4.0134e+05
4.4e-06,-8.0382,1.7009,4.0207e+05
4.5e-06,-7.9994,1.7411,4.0281e+05
4.6e-06,-7.9605,1.7814,4.0355e+05
4.7e-06,-7.9217,1.8218,4.0429e+05
4.8e-06,-7.8829,1.8623,4.0503e+05
4.9e-06,-7.8441,1.9028,4.0578e+05
5e-06,-7.8053,1.9434,4.0653e+05
5.1e-06,-7.7664,1.9841,4.0729e+05
5.2e-06,-7.7276,2.0249,4.0805e+05
5.3e-06,-7.6888,2.0657,4.0881e+05
5.4e-06,-7.65,2.1067,4.0958e+05
5.5e-06,-7.6111,2.1477,4.1035e+05
5.6e-06,-7.5723,2.1887,4.1112e+05
5.7e-06,-7.5335,2.2299,4.119e+05
5.8e-06,-7.4947,2.2711,4.1268e+05
5.9e-06,-7.4558,2.3124,4.1347e+05
6e-06,-7.417,2.3538,4.1426e+05
6.1e-06,-7.3782,2.3953,4.1506e+05
6.2e-06,-7.3394,2.4368,4.1587e+05
6.3e-06,-7.3005,2.4784,4.1668e+05
6.4e-06,-7.2617,2.5202,4.1749e+05
6.5e-06,-7.2229,2.5619,4.1831e+05
6.6e-06,-7.1841,2.6038,4.1914e+05
6.7e-06,-7.1453,2.6458,4.1997e+05
6.8e-06,-7.1064,2.6878,4.2081e+05
6.9e-06,-7.0676,2.7299,4.2166e+05
7e-06,-7.0288,2.7721,4.2251e+05
7.1e-06,-6.99,2.8144,4.2337e+05
7.2e-06,-6.9511,2.8568,4.2424e+05
7.3e-06,-6.9123,2.8993,4.2512e+05
7.4e-06,-6.8735,2.9418,4.26e+05
7.5e-06,-6.8347,2.9845,4.2689e+05
7.6e-06,-6.7958,3.0272,4.2779e+05
7.7e-06,-6.757,3.07,4.2871e+05
7.8e-06,-6.7182,3.113,4.2963e+05
7.9e-06,-6.6794,3.156,4.3056e+05
8e-06,-6.6405,3.1991,4.315e+05
8.1e-06,-6.6017,3.2423,4.3245e+05
8.2e-06,-6.5629,3.2856,4.3341e+05
8.3e-06,-6.5241,3.329,4.3438e+05
8.4e-06,-6.4853,3.3724,4.3537e+05
8.5e-06,-6.4464,3.416,4.3636e+05
8.6e-06,-6.4076,3.4597,4.3737e+05
8.7e-06,-6.3688,3.5035,4.384e+05
8.8e-06,-6.33,3.5474,4.3943e+05
8.9e-06,-6.2911,3.5914,4.4048e+05
9e-06,-6.2523,3.6355,4.4155e+05
9.1e-06,-6.2135,3.6797,4.4263e+05
9.2e-06,-6.1747,3.724,4.4373e+05
9.3e-06,-6.1358,3.7684,4.4484e+05
9.4e-06,-6.097,3.813,4.4597e+05
9.5e-06,-6.0582,3.8576,4.4712e+05
9.6e-06,-6.0194,3.9024,4.4828e+05
9.7e-06,-5.9805,3.9473,4.4947e+05
9.8e-06,-5.9417,3.9923,4.5067e+05
9.9e-06,-5.9029,4.0374,4.5189e+05
1e-05,-5.8641,4.0827,4.5314e+05
1.01e-05,-5.8253,4.1281,4.5441e+05
1.02e-05,-5.7864,4.1736,4.557e+05
1.03e-05,-5.7476,4.2192,4.5701e+05
1.04e-05,-5.7088,4.265,4.5835e+05
1.05e-05,-5.67,4.3109,4.5971e+05
1.06e-05,-5.6311,4.3569,4.611e+05
1.07e-05,-5.5923,4.4031,4.6252e+05
1.08e-05,-5.5535,4.4494,4.6396e+05
1.09e-05,-5.5147,4.4959,4.6544e+05
1.1e-05,-5.4758,4.5425,4.6694e+05
1.11e-05,-5.437,4.5893,4.6848e+05
1.12e-05,-5.3982,4.6362,4.7005e+05
1.13e-05,-5.3594,4.6833,4.7165e+05
1.14e-05,-5.3205,4.7305,4.7329e+05
1.15e-05,-5.2817,4.778,4.7496e+05
1.16e-05,-5.2429,4.8255,4.7667e+05
1.17e-05,-5.2041,4.8733,4.7842e+05
1.18e-05,-5.1653,4.9212,4.8022e+05
1.19e-05,-5.1264,4.9693,4.8205e+05
1.2e-05,-5.0876,5.0176,4.8393e+05
1.21e-05,-5.0488,5.0661,4.8585e+05
1.22e-05,-5.01,5.1148,4.8782e+05
1.23e-05,-4.9711,5.1637,4.8984e+05
1.24e-05,-4.9323,5.2128,4.919e+05
1.25e-05,-4.8935,5.2621,4.9402e+05
1.26e-05,-4.8547,5.3116,4.962e+05
1.27e-05,-4.8158,5.3613,4.9843e+05
1.28e-05,-4.777,5.4113,5.0072e+05
1.29e-05,-4.7382,5.4615,5.0307e+05
1.3e-05,-4.6994,5.5119,5.0548e+05
1.31e-05,-4.6605,5.5626,5.0795e+05
1.32e-05,-4.6217,5.6135,5.105e+05
1.33e-05,-4.5829,5.6647,5.1311e+05
1.34e-05,-4.5441,5.7161,5.1579e+05
1.35e-05,-4.5053,5.7678,5.1855e+05
1.36e-05,-4.4664,5.8198,5.2139e+05
1.37e-05,-4.4276,5.8721,5.2431e+05
1.38e-05,-4.3888,5.9247,5.2731e+05
1.39e-05,-4.35,5.9776,5.304e+05
1.4e-05,-4.3111,6.0308,5.3357e+05
1.41e-05,-4.2723,6.0843,5.3684e+05
1.42e-05,-4.2335,6.1381,5.402e+05
1.43e-05,-4.1947,6.1923,5.4367e+05
1.44e-05,-4.1558,6.2469,5.4723e+05
1.45e-05,-4.117,6.3018,5.5091e+05
1.46e-05,-4.0782,6.3571,5.5469e+05
1.47e-05,-4.0394,6.4127,5.5859e+05
1.48e-05,-4.0005,6.4688,5.6261e+05
1.49e-05,-3.9617,6.5253,5.6675e+05
1.5e-05,-3.9229,6.5821,5.7101e+05
1.51e-05,-3.8841,6.6395,5.7541e+05
1.52e-05,-3.8453,6.6972,5.7995e+05
1.53e-05,-3.8064,6.7555,5.8462e+05
1.54e-05,-3.7676,6.8142,5.8944e+05
1.55e-05,-3.7288,6.8734,5.9442e+05
1.56e-05,-3.69,6.9331,5.9955e+05
1.57e-05,-3.6511,6.9933,6.0484e+05
1.58e-05,-3.6123,7.054,6.103e+05
1.59e-05,-3.5735,7.1153,6.1593e+05
1.6e-05,-3.5347,7.1772,6.2175e+05
1.61e-05,-3.4958,7.2397,6.2775e+05
1.62e-05,-3.457,7.3028,6.3394e+05
1.63e-05,-3.4182,7.3665,6.4034e+05
1.64e-05,-3.3794,7.4309,6.4693e+05
1.65e-05,-3.3405,7.4959,6.5375e+05
1.66e-05,-3.3017,7.5616,6.6078e+05
1.67e-05,-3.2629,7.6281,6.6804e+05
1.68e-05,-3.2241,7.6952,6.7554e+05
1.69e-05,-3.1853,7.7632,6.8328e+05
1.7e-05,-3.1464,7.8319,6.9128e+05
1.71e-05,-3.1076,7.9015,6.9953e+05
1.72e-05,-3.0688,7.9718,7.0806e+05
1.73e-05,-3.03,8.0431,7.1686e+05
1.74e-05,-2.9911,8.1152,7.2596e+05
1.75e-05,-2.9523,8.1883,7.3535e+05
1.76e-05,-2.9135,8.2623,7.4505e+05
1.77e-05,-2.8747,8.3373,7.5506e+05
1.78e-05,-2.8358,8.4133,7.6541e+05
1.79e-05,-2.797,8.4904,7.7609e+05
1.8e-05,-2.7582,8.5686,7.8713e+05
1.81e-05,-2.7194,8.6479,7.9853e+05
1.82e-05,-2.6805,8.7283,8.1029e+05
1.83e-05,-2.6417,8.8099,8.2245e+05
1.84e-05,-2.6029,8.8928,8.35e+05
1.85e-05,-2.5641,8.977,8.4796e+05
1.86e-05,-2.5253,9.0624,8.6134e+05
1.87e-05,-2.4864,9.1492,8.7516e+05
1.88e-05,-2.4476,9.2375,8.8943e+05
1.89e-05,-2.4088,9.3272,9.0416e+05
1.9e-05,-2.37,9.4183,9.1937e+05
1.91e-05,-2.3311,9.5111,9.3506e+05
1.92e-05,-2.2923,9.6054,9.5127e+05
1.93e-05,-2.2535,9.7013,9.6799e+05
1.94e-05,-2.2147,9.799,9.8525e+05
1.95e-05,-2.1758,9.8984,1.0031e+06
1.96e-05,-2.137,9.9996,1.0214e+06
1.97e-05,-2.0982,10.103,1.0404e+06
1.98e-05,-2.0594,10.208,1.06e+06
1.99e-05,-2.0205,10.315,1.0801e+06
2e-05,-1.9817,10.424,1.1009e+06
2.01e-05,-1.9429,10.535,1.1224e+06
2.02e-05,-1.9041,10.648,1.1445e+06
2.03e-05,-1.8653,10.764,1.1673e+06
2.04e-05,-1.8264,10.882,1.1908e+06
2.05e-05,-1.7876,11.002,1.215e+06
2.06e-05,-1.7488,11.125,1.24e+06
2.07e-05,-1.71,11.25,1.2657e+06
2.08e-05,-1.6711,11.378,1.2922e+06
2.09e-05,-1.6323,11.509,1.3194e+06
2.1e-05,-1.5935,11.642,1.3475e+06
2.11e-05,-1.5547,11.778,1.3764e+06
2.12e-05,-1.5158,11.917,1.4061e+06
2.13e-05,-1.477,12.059,1.4367e+06
2.14e-05,-1.4382,12.205,1.4681e+06
2.15e-05,-1.3994,12.353,1.5005e+06
2.16e-05,-1.3605,12.505,1.5337e+06
2.17e-05,-1.3217,12.66,1.5679e+06
2.18e-05,-1.2829,12.818,1.603e+06
2.19e-05,-1.2441,12.981,1.6391e+06
2.2e-05,-1.2053,13.146,1.6761e+06
2.21e-05,-1.1664,13.316,1.7141e+06
2.22e-05,-1.1276,13.489,1.753e+06
2.23e-05,-1.0888,13.666,1.793e+06
2.24e-05,-1.05,13.848,1.834e+06
2.25e-05,-1.0111,14.033,1.876e+06
2.26e-05,-0.97231,14.223,1.919e+06
2.27e-05,-0.93349,14.417,1.9631e+06
2.28e-05,-0.89466,14.616,2.0082e+06
2.29e-05,-0.85584,14.819,2.0543e+06
2.3e-05,-0.81702,15.027,2.1015e+06
2.31e-05,-0.77819,15.239,2.1497e+06
2.32e-05,-0.73937,15.457,2.199e+06
2.33e-05,-0.70055,15.679,2.2493e+06
2.34e-05,-0.66172,15.907,2.3006e+06
2.35e-05,-0.6229,16.139,2.353e+06
2.36e-05,-0.58408,16.377,2.4064e+06
2.37e-05,-0.54525,16.621,2.4607e+06
2.38e-05,-0.50643,16.869,2.5161e+06
2.39e-05,-0.46761,17.124,2.5723e+06
2.4e-05,-0.42878,17.384,2.6296e+06
2.41e-05,-0.38996,17.65,2.6877e+06
2.42e-05,-0.35113,17.921,2.7468e+06
2.43e-05,-0.31231,18.199,2.8067e+06
