0,-12.711,0,-16003
1e-07,-12.66,-0.0014162,-12322
2e-07,-12.608,-0.0024643,-8639.7
3e-07,-12.557,-0.0031442,-4957.7
4e-07,-12.506,-0.0034558,-1275.5
5e-07,-12.454,-0.0033993,2406.9
6e-07,-12.403,-0.0029745,6089.5
7e-07,-12.352,-0.0021814,9772.3
8e-07,-12.3,-0.00102,13455
9e-07,-12.249,0.00050972,17139
1e-06,-12.198,0.0024078,20822
1.1e-06,-12.146,0.0046742,24506
1.2e-06,-12.095,0.007309,28190
1.3e-06,-12.044,0.010312,31874
1.4e-06,-11.992,0.013684,35559
1.5e-06,-11.941,0.017424,39244
1.6e-06,-11.89,0.021533,42929
1.7e-06,-11.838,0.02601,46615
1.8e-06,-11.787,0.030856,50301
1.9e-06,-11.735,0.03607,53987
2e-06,-11.684,0.041653,57673
2.1e-06,-11.633,0.047605,61360
2.2e-06,-11.581,0.053925,65048
2.3e-06,-11.53,0.060614,68736
2.4e-06,-11.479,0.067672,72424
2.5e-06,-11.427,0.075099,76113
2.6e-06,-11.376,0.082895,79802
2.7e-06,-11.325,0.091059,83491
2.8e-06,-11.273,0.099593,87181
2.9e-06,-11.222,0.1085,90872
3e-06,-11.171,0.11777,94563
3.1e-06,-11.119,0.12741,98255
3.2e-06,-11.068,0.13742,1.0195e+05
3.3e-06,-11.017,0.1478,1.0564e+05
3.4e-06,-10.965,0.15855,1.0933e+05
3.5e-06,-10.914,0.16966,1.1303e+05
3.6e-06,-10.862,0.18115,1.1672e+05
3.7e-06,-10.811,0.19301,1.2042e+05
3.8e-06,-10.76,0.20524,1.2412e+05
3.9e-06,-10.708,0.21783,1.2781e+05
4e-06,-10.657,0.2308,1.3151e+05
4.1e-06,-10.606,0.24413,1.3521e+05
4.2e-06,-10.554,0.25784,1.3891e+05
4.3e-06,-10.503,0.27192,1.4261e+05
4.4e-06,-10.452,0.28636,1.4631e+05
4.5e-06,-10.4,0.30118,1.5001e+05
4.6e-06,-10.349,0.31637,1.5372e+05
4.7e-06,-10.298,0.33192,1.5742e+05
4.8e-06,-10.246,0.34785,1.6113e+05
4.9e-06,-10.195,0.36415,1.6484e+05
5e-06,-10.144,0.38082,1.6854e+05
5.1e-06,-10.092,0.39786,1.7225e+05
5.2e-06,-10.041,0.41527,1.7596e+05
5.3e-06,-9.9895,0.43305,1.7968e+05
5.4e-06,-9.9381,0.4512,1.8339e+05
5.5e-06,-9.8868,0.46973,1.8711e+05
5.6e-06,-9.8354,0.48863,1.9082e+05
5.7e-06,-9.7841,0.50789,1.9454e+05
5.8e-06,-9.7327,0.52753,1.9826e+05
5.9e-06,-9.6814,0.54755,2.0198e+05
6e-06,-9.63,0.56793,2.0571e+05
