0,-14.964,0,6.8563e+05
1e-07,-14.904,0.068592,6.862e+05
2e-07,-14.843,0.13724,6.8678e+05
3e-07,-14.783,0.20595,6.8735e+05
4e-07,-14.722,0.27471,6.8792e+05
5e-07,-14.662,0.34353,6.885e+05
6e-07,-14.602,0.41241,6.8907e+05
7e-07,-14.541,0.48135,6.8964e+05
8e-07,-14.481,0.55034,6.9022e+05
9e-07,-14.42,0.61939,6.9079e+05
1e-06,-14.36,0.6885,6.9136e+05
1.1e-06,-14.299,0.75766,6.9194e+05
1.2e-06,-14.239,0.82688,6.9251e+05
1.3e-06,-14.178,0.89616,6.9309e+05
1.4e-06,-14.118,0.9655,6.9366e+05
1.5e-06,-14.057,1.0349,6.9423e+05
1.6e-06,-13.997,1.1043,6.9481e+05
1.7e-06,-13.936,1.1739,6.9538e+05
1.8e-06,-13.876,1.2434,6.9595e+05
1.9e-06,-13.815,1.313,6.9653e+05
2e-06,-13.755,1.3827,6.971e+05
2.1e-06,-13.695,1.4525,6.9768e+05
2.2e-06,-13.634,1.5223,6.9825e+05
2.3e-06,-13.574,1.5921,6.9882e+05
2.4e-06,-13.513,1.662,6.994e+05
2.5e-06,-13.453,1.732,6.9997e+05
2.6e-06,-13.392,1.802,7.0054e+05
2.7e-06,-13.332,1.8721,7.0112e+05
2.8e-06,-13.271,1.9422,7.0169e+05
2.9e-06,-13.211,2.0124,7.0227e+05
3e-06,-13.15,2.0827,7.0284e+05
3.1e-06,-13.09,2.153,7.0341e+05
3.2e-06,-13.029,2.2234,7.0399e+05
3.3e-06,-12.969,2.2938,7.0456e+05
3.4e-06,-12.909,2.3643,7.0513e+05
3.5e-06,-12.848,2.4348,7.0571e+05
3.6e-06,-12.788,2.5054,7.0628e+05
3.7e-06,-12.727,2.5761,7.0686e+05
3.8e-06,-12.667,2.6468,7.0743e+05
3.9e-06,-12.606,2.7176,7.08e+05
4e-06,-12.546,2.7884,7.0858e+05
4.1e-06,-12.485,2.8593,7.0915e+05
4.2e-06,-12.425,2.9302,7.0973e+05
4.3e-06,-12.364,3.0012,7.103e+05
4.4e-06,-12.304,3.0723,7.1087e+05
4.5e-06,-12.243,3.1434,7.1145e+05
4.6e-06,-12.183,3.2146,7.1202e+05
4.7e-06,-12.123,3.2858,7.126e+05
4.8e-06,-12.062,3.3571,7.1317e+05
4.9e-06,-12.002,3.4285,7.1374e+05
5e-06,-11.941,3.4999,7.1432e+05
5.1e-06,-11.881,3.5713,7.1489e+05
5.2e-06,-11.82,3.6428,7.1547e+05
5.3e-06,-11.76,3.7144,7.1604e+05
5.4e-06,-11.699,3.786,7.1662e+05
5.5e-06,-11.639,3.8577,7.1719e+05
5.6e-06,-11.578,3.9295,7.1777e+05
5.7e-06,-11.518,4.0013,7.1834e+05
5.8e-06,-11.457,4.0731,7.1891e+05
5.9e-06,-11.397,4.1451,7.1949e+05
6e-06,-11.337,4.217,7.2006e+05
6.1e-06,-11.276,4.2891,7.2064e+05
6.2e-06,-11.216,4.3612,7.2121e+05
6.3e-06,-11.155,4.4333,7.2179e+05
6.4e-06,-11.095,4.5055,7.2236e+05
6.5e-06,-11.034,4.5778,7.2294e+05
6.6e-06,-10.974,4.6501,7.2351e+05
6.7e-06,-10.913,4.7225,7.2409e+05
6.8e-06,-10.853,4.7949,7.2467e+05
6.9e-06,-10.792,4.8674,7.2524e+05
7e-06,-10.732,4.94,7.2582e+05
7.1e-06,-10.671,5.0126,7.2639e+05
7.2e-06,-10.611,5.0853,7.2697e+05
7.3e-06,-10.551,5.158,7.2754e+05
7.4e-06,-10.49,5.2308,7.2812e+05
7.5e-06,-10.43,5.3036,7.287e+05
7.6e-06,-10.369,5.3765,7.2927e+05
7.7e-06,-10.309,5.4495,7.2985e+05
7.8e-06,-10.248,5.5225,7.3042e+05
7.9e-06,-10.188,5.5956,7.31e+05
8e-06,-10.127,5.6687,7.3158e+05
8.1e-06,-10.067,5.7419,7.3216e+05
8.2e-06,-10.006,5.8151,7.3273e+05
8.3e-06,-9.9459,5.8884,7.3331e+05
8.4e-06,-9.8854,5.9618,7.3389e+05
8.5e-06,-9.825,6.0352,7.3447e+05
8.6e-06,-9.7645,6.1087,7.3504e+05
8.7e-06,-9.704,6.1822,7.3562e+05
8.8e-06,-9.6436,6.2558,7.362e+05
8.9e-06,-9.5831,6.3294,7.3678e+05
9e-06,-9.5226,6.4031,7.3736e+05
9.1e-06,-9.4622,6.4769,7.3794e+05
9.2e-06,-9.4017,6.5507,7.3852e+05
9.3e-06,-9.3412,6.6246,7.391e+05
9.4e-06,-9.2808,6.6986,7.3968e+05
9.5e-06,-9.2203,6.7726,7.4026e+05
9.6e-06,-9.1599,6.8466,7.4084e+05
9.7e-06,-9.0994,6.9207,7.4142e+05
9.8e-06,-9.0389,6.9949,7.42e+05
9.9e-06,-8.9785,7.0691,7.4258e+05
1e-05,-8.918,7.1434,7.4317e+05
1.01e-05,-8.8575,7.2178,7.4375e+05
1.02e-05,-8.7971,7.2922,7.4433e+05
1.03e-05,-8.7366,7.3666,7.4492e+05
1.04e-05,-8.6762,7.4411,7.455e+05
1.05e-05,-8.6157,7.5157,7.4609e+05
1.06e-05,-8.5552,7.5904,7.4667e+05
1.07e-05,-8.4948,7.6651,7.4726e+05
1.08e-05,-8.4343,7.7398,7.4785e+05
1.09e-05,-8.3738,7.8146,7.4843e+05
1.1e-05,-8.3134,7.8895,7.4902e+05
1.11e-05,-8.2529,7.9644,7.4961e+05
1.12e-05,-8.1925,8.0394,7.502e+05
1.13e-05,-8.132,8.1145,7.5079e+05
1.14e-05,-8.0715,8.1896,7.5138e+05
1.15e-05,-8.0111,8.2647,7.5198e+05
1.16e-05,-7.9506,8.34,7.5257e+05
1.17e-05,-7.8901,8.4153,7.5317e+05
1.18e-05,-7.8297,8.4906,7.5376e+05
1.19e-05,-7.7692,8.566,7.5436e+05
1.2e-05,-7.7088,8.6415,7.5496e+05
1.21e-05,-7.6483,8.717,7.5556e+05
1.22e-05,-7.5878,8.7926,7.5616e+05
1.23e-05,-7.5274,8.8682,7.5676e+05
1.24e-05,-7.4669,8.9439,7.5736e+05
1.25e-05,-7.4064,9.0197,7.5797e+05
1.26e-05,-7.346,9.0955,7.5857e+05
1.27e-05,-7.2855,9.1714,7.5918e+05
1.28e-05,-7.225,9.2474,7.5979e+05
1.29e-05,-7.1646,9.3234,7.604e+05
1.3e-05,-7.1041,9.3995,7.6102e+05
1.31e-05,-7.0437,9.4756,7.6163e+05
1.32e-05,-6.9832,9.5518,7.6225e+05
1.33e-05,-6.9227,9.628,7.6287e+05
1.34e-05,-6.8623,9.7044,7.635e+05
1.35e-05,-6.8018,9.7807,7.6412e+05
1.36e-05,-6.7413,9.8572,7.6475e+05
1.37e-05,-6.6809,9.9337,7.6538e+05
1.38e-05,-6.6204,10.01,7.6601e+05
1.39e-05,-6.56,10.087,7.6665e+05
1.4e-05,-6.4995,10.164,7.6729e+05
1.41e-05,-6.439,10.24,7.6793e+05
