0,-3.5445,0,99771
1e-07,-3.5304,0.010122,1.0267e+05
2e-07,-3.5162,0.020534,1.0557e+05
3e-07,-3.5021,0.031236,1.0847e+05
4e-07,-3.4879,0.042228,1.1137e+05
5e-07,-3.4738,0.053509,1.1427e+05
6e-07,-3.4597,0.065081,1.1717e+05
7e-07,-3.4455,0.076943,1.2007e+05
8e-07,-3.4314,0.089096,1.2297e+05
9e-07,-3.4172,0.10154,1.2588e+05
1e-06,-3.4031,0.11427,1.2878e+05
1.1e-06,-3.389,0.12729,1.3169e+05
1.2e-06,-3.3748,0.14061,1.3459e+05
1.3e-06,-3.3607,0.15421,1.375e+05
1.4e-06,-3.3466,0.16811,1.404e+05
1.5e-06,-3.3324,0.18229,1.4331e+05
1.6e-06,-3.3183,0.19677,1.4622e+05
1.7e-06,-3.3041,0.21154,1.4913e+05
1.8e-06,-3.29,0.2266,1.5204e+05
1.9e-06,-3.2759,0.24195,1.5495e+05
2e-06,-3.2617,0.25759,1.5787e+05
2.1e-06,-3.2476,0.27352,1.6078e+05
2.2e-06,-3.2334,0.28974,1.6369e+05
2.3e-06,-3.2193,0.30626,1.6661e+05
2.4e-06,-3.2052,0.32307,1.6953e+05
2.5e-06,-3.191,0.34016,1.7245e+05
2.6e-06,-3.1769,0.35755,1.7537e+05
2.7e-06,-3.1627,0.37524,1.7829e+05
2.8e-06,-3.1486,0.39321,1.8121e+05
2.9e-06,-3.1345,0.41148,1.8413e+05
3e-06,-3.1203,0.43004,1.8706e+05
3.1e-06,-3.1062,0.44889,1.8998e+05
3.2e-06,-3.0921,0.46804,1.9291e+05
3.3e-06,-3.0779,0.48747,1.9584e+05
3.4e-06,-3.0638,0.5072,1.9878e+05
3.5e-06,-3.0496,0.52723,2.0171e+05
3.6e-06,-3.0355,0.54755,2.0464e+05
3.7e-06,-3.0214,0.56816,2.0758e+05
3.8e-06,-3.0072,0.58906,2.1052e+05
3.9e-06,-2.9931,0.61026,2.1346e+05
4e-06,-2.9789,0.63176,2.1641e+05
4.1e-06,-2.9648,0.65354,2.1935e+05
4.2e-06,-2.9507,0.67563,2.223e+05
4.3e-06,-2.9365,0.698,2.2525e+05
4.4e-06,-2.9224,0.72068,2.2821e+05
4.5e-06,-2.9083,0.74365,2.3116e+05
4.6e-06,-2.8941,0.76691,2.3412e+05
4.7e-06,-2.88,0.79047,2.3709e+05
4.8e-06,-2.8658,0.81433,2.4005e+05
4.9e-06,-2.8517,0.83848,2.4302e+05
5e-06,-2.8376,0.86293,2.4599e+05
5.1e-06,-2.8234,0.88768,2.4896e+05
5.2e-06,-2.8093,0.91272,2.5194e+05
5.3e-06,-2.7951,0.93807,2.5492e+05
5.4e-06,-2.781,0.96371,2.5791e+05
5.5e-06,-2.7669,0.98965,2.609e+05
5.6e-06,-2.7527,1.0159,2.6389e+05
5.7e-06,-2.7386,1.0424,2.6689e+05
5.8e-06,-2.7245,1.0693,2.6989e+05
5.9e-06,-2.7103,1.0964,2.729e+05
6e-06,-2.6962,1.1238,2.7591e+05
6.1e-06,-2.682,1.1516,2.7892e+05
6.2e-06,-2.6679,1.1796,2.8194e+05
6.3e-06,-2.6538,1.208,2.8497e+05
6.4e-06,-2.6396,1.2366,2.88e+05
6.5e-06,-2.6255,1.2656,2.9104e+05
6.6e-06,-2.6113,1.2948,2.9408e+05
6.7e-06,-2.5972,1.3244,2.9713e+05
6.8e-06,-2.5831,1.3543,3.0019e+05
6.9e-06,-2.5689,1.3844,3.0325e+05
7e-06,-2.5548,1.4149,3.0632e+05
7.1e-06,-2.5407,1.4457,3.0939e+05
7.2e-06,-2.5265,1.4768,3.1248e+05
7.3e-06,-2.5124,1.5082,3.1557e+05
7.4e-06,-2.4982,1.5399,3.1867e+05
7.5e-06,-2.4841,1.5719,3.2177e+05
7.6e-06,-2.47,1.6043,3.2489e+05
7.7e-06,-2.4558,1.6369,3.2802e+05
7.8e-06,-2.4417,1.6699,3.3115e+05
7.9e-06,-2.4275,1.7031,3.3429e+05
8e-06,-2.4134,1.7367,3.3745e+05
8.1e-06,-2.3993,1.7706,3.4061e+05
8.2e-06,-2.3851,1.8048,3.4379e+05
8.3e-06,-2.371,1.8394,3.4697e+05
8.4e-06,-2.3568,1.8742,3.5017e+05
8.5e-06,-2.3427,1.9094,3.5338e+05
8.6e-06,-2.3286,1.9449,3.566e+05
8.7e-06,-2.3144,1.9807,3.5984e+05
8.8e-06,-2.3003,2.0169,3.6309e+05
8.9e-06,-2.2862,2.0534,3.6635e+05
9e-06,-2.272,2.0902,3.6963e+05
9.1e-06,-2.2579,2.1273,3.7292e+05
9.2e-06,-2.2437,2.1647,3.7623e+05
9.3e-06,-2.2296,2.2025,3.7955e+05
9.4e-06,-2.2155,2.2406,3.8289e+05
9.5e-06,-2.2013,2.2791,3.8625e+05
9.6e-06,-2.1872,2.3179,3.8963e+05
9.7e-06,-2.173,2.357,3.9303e+05
9.8e-06,-2.1589,2.3965,3.9644e+05
9.9e-06,-2.1448,2.4363,3.9988e+05
1e-05,-2.1306,2.4765,4.0334e+05
1.01e-05,-2.1165,2.517,4.0682e+05
1.02e-05,-2.1024,2.5578,4.1032e+05
1.03e-05,-2.0882,2.5991,4.1384e+05
1.04e-05,-2.0741,2.6406,4.174e+05
1.05e-05,-2.0599,2.6825,4.2097e+05
1.06e-05,-2.0458,2.7248,4.2458e+05
1.07e-05,-2.0317,2.7675,4.2821e+05
1.08e-05,-2.0175,2.8105,4.3187e+05
1.09e-05,-2.0034,2.8538,4.3556e+05
1.1e-05,-1.9892,2.8976,4.3928e+05
1.11e-05,-1.9751,2.9417,4.4303e+05
1.12e-05,-1.961,2.9862,4.4682e+05
1.13e-05,-1.9468,3.0311,4.5064e+05
1.14e-05,-1.9327,3.0763,4.545e+05
1.15e-05,-1.9186,3.122,4.5839e+05
1.16e-05,-1.9044,3.168,4.6233e+05
1.17e-05,-1.8903,3.2144,4.663e+05
1.18e-05,-1.8761,3.2613,4.7032e+05
1.19e-05,-1.862,3.3085,4.7438e+05
1.2e-05,-1.8479,3.3561,4.7848e+05
1.21e-05,-1.8337,3.4042,4.8263e+05
1.22e-05,-1.8196,3.4527,4.8683e+05
1.23e-05,-1.8054,3.5016,4.9108e+05
1.24e-05,-1.7913,3.5509,4.9539e+05
1.25e-05,-1.7772,3.6006,4.9974e+05
1.26e-05,-1.763,3.6508,5.0416e+05
1.27e-05,-1.7489,3.7015,5.0863e+05
1.28e-05,-1.7348,3.7526,5.1317e+05
1.29e-05,-1.7206,3.8041,5.1776e+05
1.3e-05,-1.7065,3.8561,5.2243e+05
1.31e-05,-1.6923,3.9086,5.2716e+05
1.32e-05,-1.6782,3.9615,5.3196e+05
1.33e-05,-1.6641,4.015,5.3683e+05
1.34e-05,-1.6499,4.0689,5.4179e+05
1.35e-05,-1.6358,4.1234,5.4682e+05
1.36e-05,-1.6216,4.1783,5.5193e+05
1.37e-05,-1.6075,4.2337,5.5713e+05
1.38e-05,-1.5934,4.2897,5.6242e+05
1.39e-05,-1.5792,4.3462,5.678e+05
1.4e-05,-1.5651,4.4033,5.7327e+05
1.41e-05,-1.5509,4.4609,5.7884e+05
1.42e-05,-1.5368,4.5191,5.8452e+05
1.43e-05,-1.5227,4.5778,5.903e+05
1.44e-05,-1.5085,4.6371,5.962e+05
1.45e-05,-1.4944,4.697,6.0221e+05
1.46e-05,-1.4803,4.7576,6.0834e+05
1.47e-05,-1.4661,4.8187,6.1459e+05
1.48e-05,-1.452,4.8805,6.2097e+05
1.49e-05,-1.4378,4.9429,6.2748e+05
1.5e-05,-1.4237,5.006,6.3413e+05
1.51e-05,-1.4096,5.0697,6.4093e+05
1.52e-05,-1.3954,5.1342,6.4787e+05
1.53e-05,-1.3813,5.1993,6.5497e+05
1.54e-05,-1.3671,5.2652,6.6223e+05
1.55e-05,-1.353,5.3318,6.6965e+05
1.56e-05,-1.3389,5.3991,6.7725e+05
1.57e-05,-1.3247,5.4672,6.8502e+05
1.58e-05,-1.3106,5.5361,6.9298e+05
1.59e-05,-1.2965,5.6059,7.0114e+05
1.6e-05,-1.2823,5.6764,7.0949e+05
1.61e-05,-1.2682,5.7478,7.1805e+05
1.62e-05,-1.254,5.82,7.2682e+05
1.63e-05,-1.2399,5.8931,7.3582e+05
1.64e-05,-1.2258,5.9672,7.4504e+05
1.65e-05,-1.2116,6.0422,7.5451e+05
1.66e-05,-1.1975,6.1181,7.6422e+05
1.67e-05,-1.1833,6.195,7.7419e+05
1.68e-05,-1.1692,6.2729,7.8443e+05
1.69e-05,-1.1551,6.3519,7.9494e+05
1.7e-05,-1.1409,6.4319,8.0574e+05
1.71e-05,-1.1268,6.5131,8.1683e+05
1.72e-05,-1.1127,6.5953,8.2824e+05
1.73e-05,-1.0985,6.6787,8.3995e+05
1.74e-05,-1.0844,6.7633,8.52e+05
1.75e-05,-1.0702,6.8492,8.6439e+05
1.76e-05,-1.0561,6.9362,8.7714e+05
1.77e-05,-1.042,7.0246,8.9025e+05
1.78e-05,-1.0278,7.1143,9.0374e+05
