0,-36.636,0,41453
1e-07,-36.488,0.0044369,47286
2e-07,-36.341,0.0094572,53119
3e-07,-36.194,0.015061,58953
4e-07,-36.046,0.021248,64788
5e-07,-35.899,0.028018,70623
6e-07,-35.751,0.035372,76459
7e-07,-35.604,0.04331,82296
8e-07,-35.457,0.051832,88133
9e-07,-35.309,0.060937,93971
1e-06,-35.162,0.070626,99810
1.1e-06,-35.015,0.080899,1.0565e+05
1.2e-06,-34.867,0.091756,1.1149e+05
1.3e-06,-34.72,0.1032,1.1733e+05
1.4e-06,-34.572,0.11522,1.2317e+05
1.5e-06,-34.425,0.12783,1.2902e+05
1.6e-06,-34.278,0.14103,1.3486e+05
1.7e-06,-34.13,0.1548,1.4071e+05
1.8e-06,-33.983,0.16917,1.4655e+05
1.9e-06,-33.836,0.18412,1.524e+05
2e-06,-33.688,0.19965,1.5825e+05
2.1e-06,-33.541,0.21577,1.641e+05
2.2e-06,-33.393,0.23247,1.6995e+05
2.3e-06,-33.246,0.24976,1.758e+05
2.4e-06,-33.099,0.26763,1.8166e+05
2.5e-06,-32.951,0.28609,1.8751e+05
2.6e-06,-32.804,0.30513,1.9337e+05
2.7e-06,-32.657,0.32476,1.9923e+05
2.8e-06,-32.509,0.34498,2.0509e+05
2.9e-06,-32.362,0.36578,2.1095e+05
3e-06,-32.214,0.38717,2.1681e+05
3.1e-06,-32.067,0.40914,2.2267e+05
3.2e-06,-31.92,0.4317,2.2854e+05
3.3e-06,-31.772,0.45485,2.3441e+05
3.4e-06,-31.625,0.47858,2.4028e+05
3.5e-06,-31.478,0.5029,2.4615e+05
3.6e-06,-31.33,0.52781,2.5202e+05
3.7e-06,-31.183,0.55331,2.579e+05
3.8e-06,-31.035,0.57939,2.6377e+05
3.9e-06,-30.888,0.60606,2.6965e+05
4e-06,-30.741,0.63332,2.7554e+05
4.1e-06,-30.593,0.66117,2.8142e+05
4.2e-06,-30.446,0.68961,2.8731e+05
4.3e-06,-30.299,0.71863,2.932e+05
4.4e-06,-30.151,0.74825,2.9909e+05
4.5e-06,-30.004,0.77845,3.0499e+05
4.6e-06,-29.856,0.80924,3.1088e+05
4.7e-06,-29.709,0.84063,3.1679e+05
4.8e-06,-29.562,0.8726,3.2269e+05
4.9e-06,-29.414,0.90516,3.286e+05
5e-06,-29.267,0.93832,3.3451e+05
5.1e-06,-29.119,0.97207,3.4042e+05
5.2e-06,-28.972,1.0064,3.4634e+05
5.3e-06,-28.825,1.0413,3.5226e+05
5.4e-06,-28.677,1.0769,3.5819e+05
5.5e-06,-28.53,1.113,3.6412e+05
5.6e-06,-28.383,1.1497,3.7005e+05
5.7e-06,-28.235,1.187,3.7599e+05
5.8e-06,-28.088,1.2249,3.8193e+05
5.9e-06,-27.94,1.2634,3.8788e+05
6e-06,-27.793,1.3025,3.9383e+05
6.1e-06,-27.646,1.3421,3.9978e+05
6.2e-06,-27.498,1.3824,4.0575e+05
6.3e-06,-27.351,1.4233,4.1171e+05
6.4e-06,-27.204,1.4648,4.1768e+05
6.5e-06,-27.056,1.5068,4.2366e+05
6.6e-06,-26.909,1.5495,4.2965e+05
6.7e-06,-26.761,1.5927,4.3564e+05
6.8e-06,-26.614,1.6366,4.4163e+05
6.9e-06,-26.467,1.6811,4.4764e+05
7e-06,-26.319,1.7261,4.5365e+05
7.1e-06,-26.172,1.7718,4.5966e+05
7.2e-06,-26.025,1.8181,4.6569e+05
7.3e-06,-25.877,1.8649,4.7172e+05
7.4e-06,-25.73,1.9124,4.7776e+05
7.5e-06,-25.582,1.9605,4.8381e+05
7.6e-06,-25.435,2.0092,4.8986e+05
7.7e-06,-25.288,2.0585,4.9593e+05
7.8e-06,-25.14,2.1084,5.02e+05
7.9e-06,-24.993,2.1589,5.0809e+05
8e-06,-24.846,2.21,5.1418e+05
8.1e-06,-24.698,2.2617,5.2029e+05
8.2e-06,-24.551,2.314,5.264e+05
8.3e-06,-24.403,2.367,5.3253e+05
8.4e-06,-24.256,2.4205,5.3866e+05
8.5e-06,-24.109,2.4747,5.4481e+05
