0,-14.277,0,-3.1726e+06
1e-07,-14.219,-0.31634,-3.1543e+06
2e-07,-14.161,-0.63085,-3.1359e+06
3e-07,-14.104,-0.94352,-3.1175e+06
4e-07,-14.046,-1.2543,-3.0991e+06
5e-07,-13.988,-1.5633,-3.0807e+06
6e-07,-13.931,-1.8705,-3.0623e+06
7e-07,-13.873,-2.1758,-3.044e+06
8e-07,-13.816,-2.4793,-3.0256e+06
9e-07,-13.758,-2.7809,-3.0072e+06
1e-06,-13.7,-3.0807,-2.9888e+06
1.1e-06,-13.643,-3.3787,-2.9704e+06
1.2e-06,-13.585,-3.6748,-2.952e+06
1.3e-06,-13.527,-3.9691,-2.9337e+06
1.4e-06,-13.47,-4.2615,-2.9153e+06
1.5e-06,-13.412,-4.5521,-2.8969e+06
1.6e-06,-13.355,-4.8409,-2.8785e+06
1.7e-06,-13.297,-5.1278,-2.8601e+06
1.8e-06,-13.239,-5.4129,-2.8417e+06
1.9e-06,-13.182,-5.6962,-2.8233e+06
2e-06,-13.124,-5.9776,-2.805e+06
2.1e-06,-13.067,-6.2572,-2.7866e+06
2.2e-06,-13.009,-6.5349,-2.7682e+06
2.3e-06,-12.951,-6.8108,-2.7498e+06
2.4e-06,-12.894,-7.0849,-2.7314e+06
2.5e-06,-12.836,-7.3571,-2.713e+06
2.6e-06,-12.778,-7.6275,-2.6946e+06
2.7e-06,-12.721,-7.896,-2.6762e+06
2.8e-06,-12.663,-8.1627,-2.6579e+06
2.9e-06,-12.606,-8.4276,-2.6395e+06
3e-06,-12.548,-8.6906,-2.6211e+06
3.1e-06,-12.49,-8.9518,-2.6027e+06
3.2e-06,-12.433,-9.2112,-2.5843e+06
3.3e-06,-12.375,-9.4687,-2.5659e+06
3.4e-06,-12.317,-9.7243,-2.5475e+06
3.5e-06,-12.26,-9.9782,-2.5291e+06
3.6e-06,-12.202,-10.23,-2.5107e+06
3.7e-06,-12.145,-10.48,-2.4924e+06
3.8e-06,-12.087,-10.729,-2.474e+06
3.9e-06,-12.029,-10.975,-2.4556e+06
4e-06,-11.972,-11.22,-2.4372e+06
4.1e-06,-11.914,-11.463,-2.4188e+06
4.2e-06,-11.856,-11.704,-2.4004e+06
4.3e-06,-11.799,-11.943,-2.382e+06
4.4e-06,-11.741,-12.18,-2.3636e+06
4.5e-06,-11.684,-12.415,-2.3452e+06
4.6e-06,-11.626,-12.649,-2.3268e+06
4.7e-06,-11.568,-12.881,-2.3084e+06
4.8e-06,-11.511,-13.111,-2.29e+06
4.9e-06,-11.453,-13.339,-2.2716e+06
5e-06,-11.396,-13.565,-2.2532e+06
5.1e-06,-11.338,-13.789,-2.2348e+06
5.2e-06,-11.28,-14.012,-2.2164e+06
5.3e-06,-11.223,-14.233,-2.198e+06
5.4e-06,-11.165,-14.452,-2.1796e+06
5.5e-06,-11.107,-14.669,-2.1612e+06
5.6e-06,-11.05,-14.884,-2.1428e+06
5.7e-06,-10.992,-15.097,-2.1244e+06
5.8e-06,-10.935,-15.309,-2.106e+06
5.9e-06,-10.877,-15.518,-2.0876e+06
6e-06,-10.819,-15.726,-2.0692e+06
6.1e-06,-10.762,-15.932,-2.0507e+06
6.2e-06,-10.704,-16.136,-2.0323e+06
6.3e-06,-10.646,-16.339,-2.0139e+06
6.4e-06,-10.589,-16.539,-1.9955e+06
6.5e-06,-10.531,-16.738,-1.9771e+06
6.6e-06,-10.474,-16.934,-1.9587e+06
6.7e-06,-10.416,-17.129,-1.9402e+06
6.8e-06,-10.358,-17.323,-1.9218e+06
6.9e-06,-10.301,-17.514,-1.9034e+06
7e-06,-10.243,-17.703,-1.885e+06
7.1e-06,-10.185,-17.891,-1.8666e+06
7.2e-06,-10.128,-18.077,-1.8481e+06
7.3e-06,-10.07,-18.26,-1.8297e+06
7.4e-06,-10.013,-18.442,-1.8113e+06
7.5e-06,-9.955,-18.623,-1.7928e+06
7.6e-06,-9.8974,-18.801,-1.7744e+06
7.7e-06,-9.8397,-18.978,-1.7559e+06
7.8e-06,-9.7821,-19.152,-1.7375e+06
