0,-18.746,0,-1.4282e+06
1e-07,-18.671,-0.14216,-1.4149e+06
2e-07,-18.596,-0.28298,-1.4016e+06
3e-07,-18.522,-0.42248,-1.3883e+06
4e-07,-18.447,-0.56064,-1.375e+06
5e-07,-18.372,-0.69748,-1.3617e+06
6e-07,-18.298,-0.83298,-1.3484e+06
7e-07,-18.223,-0.96715,-1.335e+06
8e-07,-18.148,-1.1,-1.3217e+06
9e-07,-18.074,-1.2315,-1.3084e+06
1e-06,-17.999,-1.3617,-1.2951e+06
1.1e-06,-17.924,-1.4905,-1.2818e+06
1.2e-06,-17.85,-1.618,-1.2685e+06
1.3e-06,-17.775,-1.7442,-1.2552e+06
1.4e-06,-17.7,-1.8691,-1.2418e+06
1.5e-06,-17.626,-1.9926,-1.2285e+06
1.6e-06,-17.551,-2.1148,-1.2152e+06
1.7e-06,-17.476,-2.2356,-1.2019e+06
1.8e-06,-17.402,-2.3551,-1.1886e+06
1.9e-06,-17.327,-2.4733,-1.1753e+06
2e-06,-17.252,-2.5902,-1.162e+06
2.1e-06,-17.178,-2.7057,-1.1486e+06
2.2e-06,-17.103,-2.8199,-1.1353e+06
2.3e-06,-17.028,-2.9328,-1.122e+06
2.4e-06,-16.953,-3.0443,-1.1087e+06
2.5e-06,-16.879,-3.1545,-1.0954e+06
2.6e-06,-16.804,-3.2634,-1.082e+06
2.7e-06,-16.729,-3.3709,-1.0687e+06
2.8e-06,-16.655,-3.4771,-1.0554e+06
2.9e-06,-16.58,-3.582,-1.0421e+06
3e-06,-16.505,-3.6856,-1.0288e+06
3.1e-06,-16.431,-3.7878,-1.0154e+06
3.2e-06,-16.356,-3.8887,-1.0021e+06
3.3e-06,-16.281,-3.9882,-9.8879e+05
3.4e-06,-16.207,-4.0864,-9.7547e+05
3.5e-06,-16.132,-4.1833,-9.6214e+05
3.6e-06,-16.057,-4.2788,-9.4882e+05
3.7e-06,-15.983,-4.3731,-9.3549e+05
3.8e-06,-15.908,-4.4659,-9.2216e+05
3.9e-06,-15.833,-4.5575,-9.0884e+05
4e-06,-15.759,-4.6477,-8.9551e+05
4.1e-06,-15.684,-4.7366,-8.8218e+05
4.2e-06,-15.609,-4.8241,-8.6885e+05
4.3e-06,-15.535,-4.9104,-8.5552e+05
4.4e-06,-15.46,-4.9952,-8.4218e+05
4.5e-06,-15.385,-5.0788,-8.2885e+05
4.6e-06,-15.311,-5.161,-8.1552e+05
4.7e-06,-15.236,-5.2419,-8.0218e+05
4.8e-06,-15.161,-5.3214,-7.8884e+05
4.9e-06,-15.087,-5.3997,-7.755e+05
5e-06,-15.012,-5.4766,-7.6216e+05
5.1e-06,-14.937,-5.5521,-7.4882e+05
5.2e-06,-14.863,-5.6263,-7.3548e+05
5.3e-06,-14.788,-5.6992,-7.2214e+05
5.4e-06,-14.713,-5.7707,-7.0879e+05
5.5e-06,-14.638,-5.841,-6.9545e+05
5.6e-06,-14.564,-5.9098,-6.821e+05
5.7e-06,-14.489,-5.9774,-6.6875e+05
5.8e-06,-14.414,-6.0436,-6.554e+05
5.9e-06,-14.34,-6.1085,-6.4204e+05
6e-06,-14.265,-6.172,-6.2869e+05
6.1e-06,-14.19,-6.2342,-6.1533e+05
6.2e-06,-14.116,-6.2951,-6.0197e+05
6.3e-06,-14.041,-6.3546,-5.8861e+05
6.4e-06,-13.966,-6.4128,-5.7524e+05
6.5e-06,-13.892,-6.4696,-5.6188e+05
6.6e-06,-13.817,-6.5252,-5.4851e+05
6.7e-06,-13.742,-6.5793,-5.3514e+05
6.8e-06,-13.668,-6.6322,-5.2176e+05
6.9e-06,-13.593,-6.6837,-5.0839e+05
7e-06,-13.518,-6.7339,-4.9501e+05
7.1e-06,-13.444,-6.7827,-4.8163e+05
7.2e-06,-13.369,-6.8302,-4.6824e+05
7.3e-06,-13.294,-6.8763,-4.5485e+05
7.4e-06,-13.22,-6.9212,-4.4146e+05
7.5e-06,-13.145,-6.9646,-4.2806e+05
7.6e-06,-13.07,-7.0068,-4.1466e+05
7.7e-06,-12.996,-7.0476,-4.0126e+05
7.8e-06,-12.921,-7.087,-3.8785e+05
7.9e-06,-12.846,-7.1251,-3.7444e+05
8e-06,-12.772,-7.1619,-3.6103e+05
8.1e-06,-12.697,-7.1973,-3.4761e+05
8.2e-06,-12.622,-7.2314,-3.3418e+05
8.3e-06,-12.548,-7.2642,-3.2075e+05
8.4e-06,-12.473,-7.2956,-3.0732e+05
8.5e-06,-12.398,-7.3256,-2.9388e+05
8.6e-06,-12.324,-7.3544,-2.8043e+05
8.7e-06,-12.249,-7.3817,-2.6698e+05
8.8e-06,-12.174,-7.4077,-2.5353e+05
8.9e-06,-12.099,-7.4324,-2.4006e+05
9e-06,-12.025,-7.4558,-2.2659e+05
9.1e-06,-11.95,-7.4777,-2.1312e+05
9.2e-06,-11.875,-7.4984,-1.9963e+05
9.3e-06,-11.801,-7.5177,-1.8614e+05
9.4e-06,-11.726,-7.5356,-1.7265e+05
9.5e-06,-11.651,-7.5522,-1.5914e+05
9.6e-06,-11.577,-7.5674,-1.4563e+05
9.7e-06,-11.502,-7.5813,-1.3211e+05
9.8e-06,-11.427,-7.5939,-1.1857e+05
9.9e-06,-11.353,-7.605,-1.0503e+05
1e-05,-11.278,-7.6149,-91485
1.01e-05,-11.203,-7.6233,-77925
1.02e-05,-11.129,-7.6305,-64355
1.03e-05,-11.054,-7.6362,-50774
1.04e-05,-10.979,-7.6406,-37182
1.05e-05,-10.905,-7.6436,-23578
1.06e-05,-10.83,-7.6453,-9961.9
1.07e-05,-10.755,-7.6456,3666.8
1.08e-05,-10.681,-7.6446,17309
1.09e-05,-10.606,-7.6422,30965
1.1e-05,-10.531,-7.6384,44635
1.11e-05,-10.457,-7.6332,58320
1.12e-05,-10.382,-7.6267,72020
1.13e-05,-10.307,-7.6188,85737
1.14e-05,-10.233,-7.6096,99470
1.15e-05,-10.158,-7.5989,1.1322e+05
1.16e-05,-10.083,-7.5869,1.2699e+05
1.17e-05,-10.009,-7.5735,1.4078e+05
1.18e-05,-9.9339,-7.5588,1.5459e+05
1.19e-05,-9.8592,-7.5426,1.6842e+05
1.2e-05,-9.7845,-7.5251,1.8226e+05
1.21e-05,-9.7098,-7.5062,1.9614e+05
1.22e-05,-9.6352,-7.4859,2.1003e+05
1.23e-05,-9.5605,-7.4642,2.2395e+05
1.24e-05,-9.4858,-7.4411,2.379e+05
1.25e-05,-9.4111,-7.4166,2.5187e+05
1.26e-05,-9.3365,-7.3907,2.6587e+05
1.27e-05,-9.2618,-7.3634,2.7989e+05
1.28e-05,-9.1871,-7.3347,2.9395e+05
1.29e-05,-9.1124,-7.3046,3.0804e+05
1.3e-05,-9.0377,-7.2731,3.2215e+05
1.31e-05,-8.9631,-7.2402,3.3631e+05
1.32e-05,-8.8884,-7.2058,3.5049e+05
1.33e-05,-8.8137,-7.1701,3.6472e+05
1.34e-05,-8.739,-7.1329,3.7898e+05
1.35e-05,-8.6644,-7.0943,3.9328e+05
1.36e-05,-8.5897,-7.0542,4.0762e+05
1.37e-05,-8.515,-7.0128,4.22e+05
1.38e-05,-8.4403,-6.9698,4.3642e+05
1.39e-05,-8.3657,-6.9255,4.509e+05
1.4e-05,-8.291,-6.8797,4.6542e+05
1.41e-05,-8.2163,-6.8324,4.7999e+05
1.42e-05,-8.1416,-6.7837,4.9461e+05
1.43e-05,-8.0669,-6.7335,5.0928e+05
1.44e-05,-7.9923,-6.6818,5.2402e+05
1.45e-05,-7.9176,-6.6287,5.3881e+05
1.46e-05,-7.8429,-6.574,5.5366e+05
1.47e-05,-7.7682,-6.5179,5.6857e+05
1.48e-05,-7.6936,-6.4603,5.8355e+05
1.49e-05,-7.6189,-6.4012,5.986e+05
1.5e-05,-7.5442,-6.3406,6.1372e+05
1.51e-05,-7.4695,-6.2785,6.2891e+05
1.52e-05,-7.3949,-6.2148,6.4418e+05
1.53e-05,-7.3202,-6.1496,6.5953e+05
1.54e-05,-7.2455,-6.0829,6.7496e+05
1.55e-05,-7.1708,-6.0146,6.9048e+05
1.56e-05,-7.0961,-5.9448,7.0609e+05
1.57e-05,-7.0215,-5.8734,7.218e+05
1.58e-05,-6.9468,-5.8004,7.376e+05
1.59e-05,-6.8721,-5.7259,7.5351e+05
1.6e-05,-6.7974,-5.6497,7.6952e+05
1.61e-05,-6.7228,-5.572,7.8564e+05
1.62e-05,-6.6481,-5.4926,8.0187e+05
1.63e-05,-6.5734,-5.4116,8.1823e+05
1.64e-05,-6.4987,-5.3289,8.3471e+05
1.65e-05,-6.4241,-5.2446,8.5132e+05
1.66e-05,-6.3494,-5.1587,8.6806e+05
1.67e-05,-6.2747,-5.071,8.8494e+05
1.68e-05,-6.2,-4.9817,9.0197e+05
1.69e-05,-6.1254,-4.8906,9.1915e+05
1.7e-05,-6.0507,-4.7978,9.3648e+05
1.71e-05,-5.976,-4.7033,9.5398e+05
1.72e-05,-5.9013,-4.607,9.7165e+05
1.73e-05,-5.8266,-4.509,9.8949e+05
1.74e-05,-5.752,-4.4091,1.0075e+06
1.75e-05,-5.6773,-4.3075,1.0257e+06
1.76e-05,-5.6026,-4.204,1.0442e+06
1.77e-05,-5.5279,-4.0986,1.0628e+06
1.78e-05,-5.4533,-3.9914,1.0816e+06
1.79e-05,-5.3786,-3.8823,1.1007e+06
1.8e-05,-5.3039,-3.7713,1.12e+06
1.81e-05,-5.2292,-3.6583,1.1395e+06
1.82e-05,-5.1546,-3.5433,1.1593e+06
1.83e-05,-5.0799,-3.4264,1.1794e+06
1.84e-05,-5.0052,-3.3074,1.1997e+06
1.85e-05,-4.9305,-3.1864,1.2203e+06
1.86e-05,-4.8558,-3.0634,1.2412e+06
