0,-8.5084,0,-2.9356e+06
1e-07,-8.4746,-0.29269,-2.9181e+06
2e-07,-8.4408,-0.58363,-2.9007e+06
3e-07,-8.407,-0.87282,-2.8832e+06
4e-07,-8.3732,-1.1603,-2.8658e+06
5e-07,-8.3394,-1.446,-2.8484e+06
6e-07,-8.3056,-1.7299,-2.8309e+06
7e-07,-8.2718,-2.0122,-2.8135e+06
8e-07,-8.238,-2.2926,-2.796e+06
9e-07,-8.2042,-2.5714,-2.7786e+06
1e-06,-8.1704,-2.8484,-2.7611e+06
1.1e-06,-8.1366,-3.1236,-2.7437e+06
1.2e-06,-8.1029,-3.3971,-2.7262e+06
1.3e-06,-8.0691,-3.6688,-2.7088e+06
1.4e-06,-8.0353,-3.9388,-2.6913e+06
1.5e-06,-8.0015,-4.2071,-2.6739e+06
1.6e-06,-7.9677,-4.4736,-2.6564e+06
1.7e-06,-7.9339,-4.7384,-2.639e+06
1.8e-06,-7.9001,-5.0014,-2.6215e+06
1.9e-06,-7.8663,-5.2627,-2.6041e+06
2e-06,-7.8325,-5.5222,-2.5866e+06
2.1e-06,-7.7987,-5.78,-2.5691e+06
2.2e-06,-7.7649,-6.0361,-2.5517e+06
2.3e-06,-7.7311,-6.2904,-2.5342e+06
2.4e-06,-7.6973,-6.5429,-2.5168e+06
2.5e-06,-7.6635,-6.7937,-2.4993e+06
2.6e-06,-7.6297,-7.0428,-2.4819e+06
2.7e-06,-7.596,-7.2901,-2.4644e+06
2.8e-06,-7.5622,-7.5356,-2.4469e+06
2.9e-06,-7.5284,-7.7795,-2.4295e+06
3e-06,-7.4946,-8.0215,-2.412e+06
3.1e-06,-7.4608,-8.2619,-2.3945e+06
3.2e-06,-7.427,-8.5004,-2.3771e+06
3.3e-06,-7.3932,-8.7373,-2.3596e+06
3.4e-06,-7.3594,-8.9724,-2.3421e+06
3.5e-06,-7.3256,-9.2057,-2.3247e+06
3.6e-06,-7.2918,-9.4373,-2.3072e+06
3.7e-06,-7.258,-9.6671,-2.2897e+06
3.8e-06,-7.2242,-9.8952,-2.2722e+06
3.9e-06,-7.1904,-10.122,-2.2548e+06
4e-06,-7.1566,-10.346,-2.2373e+06
4.1e-06,-7.1228,-10.569,-2.2198e+06
4.2e-06,-7.089,-10.79,-2.2023e+06
4.3e-06,-7.0553,-11.01,-2.1848e+06
4.4e-06,-7.0215,-11.227,-2.1674e+06
4.5e-06,-6.9877,-11.443,-2.1499e+06
4.6e-06,-6.9539,-11.657,-2.1324e+06
4.7e-06,-6.9201,-11.869,-2.1149e+06
4.8e-06,-6.8863,-12.08,-2.0974e+06
4.9e-06,-6.8525,-12.289,-2.0799e+06
5e-06,-6.8187,-12.496,-2.0624e+06
5.1e-06,-6.7849,-12.701,-2.0449e+06
5.2e-06,-6.7511,-12.905,-2.0274e+06
5.3e-06,-6.7173,-13.107,-2.0099e+06
5.4e-06,-6.6835,-13.307,-1.9924e+06
5.5e-06,-6.6497,-13.505,-1.9749e+06
5.6e-06,-6.6159,-13.702,-1.9573e+06
5.7e-06,-6.5821,-13.897,-1.9398e+06
5.8e-06,-6.5483,-14.09,-1.9223e+06
5.9e-06,-6.5146,-14.281,-1.9048e+06
6e-06,-6.4808,-14.471,-1.8873e+06
6.1e-06,-6.447,-14.659,-1.8697e+06
6.2e-06,-6.4132,-14.845,-1.8522e+06
6.3e-06,-6.3794,-15.029,-1.8346e+06
6.4e-06,-6.3456,-15.212,-1.8171e+06
6.5e-06,-6.3118,-15.393,-1.7995e+06
6.6e-06,-6.278,-15.572,-1.782e+06
6.7e-06,-6.2442,-15.749,-1.7644e+06
6.8e-06,-6.2104,-15.925,-1.7469e+06
6.9e-06,-6.1766,-16.098,-1.7293e+06
7e-06,-6.1428,-16.27,-1.7117e+06
7.1e-06,-6.109,-16.441,-1.6941e+06
7.2e-06,-6.0752,-16.609,-1.6766e+06
7.3e-06,-6.0414,-16.776,-1.659e+06
7.4e-06,-6.0076,-16.941,-1.6414e+06
7.5e-06,-5.9739,-17.104,-1.6238e+06
7.6e-06,-5.9401,-17.266,-1.6062e+06
7.7e-06,-5.9063,-17.426,-1.5885e+06
7.8e-06,-5.8725,-17.584,-1.5709e+06
7.9e-06,-5.8387,-17.74,-1.5533e+06
8e-06,-5.8049,-17.894,-1.5356e+06
8.1e-06,-5.7711,-18.047,-1.518e+06
8.2e-06,-5.7373,-18.198,-1.5003e+06
8.3e-06,-5.7035,-18.347,-1.4827e+06
8.4e-06,-5.6697,-18.494,-1.465e+06
8.5e-06,-5.6359,-18.64,-1.4473e+06
8.6e-06,-5.6021,-18.784,-1.4296e+06
8.7e-06,-5.5683,-18.926,-1.4119e+06
8.8e-06,-5.5345,-19.066,-1.3942e+06
8.9e-06,-5.5007,-19.205,-1.3765e+06
9e-06,-5.467,-19.341,-1.3587e+06
9.1e-06,-5.4332,-19.476,-1.341e+06
9.2e-06,-5.3994,-19.61,-1.3232e+06
9.3e-06,-5.3656,-19.741,-1.3055e+06
9.4e-06,-5.3318,-19.871,-1.2877e+06
9.5e-06,-5.298,-19.999,-1.2699e+06
9.6e-06,-5.2642,-20.125,-1.252e+06
9.7e-06,-5.2304,-20.249,-1.2342e+06
9.8e-06,-5.1966,-20.372,-1.2164e+06
9.9e-06,-5.1628,-20.492,-1.1985e+06
1e-05,-5.129,-20.611,-1.1806e+06
1.01e-05,-5.0952,-20.728,-1.1627e+06
1.02e-05,-5.0614,-20.844,-1.1448e+06
1.03e-05,-5.0276,-20.957,-1.1269e+06
1.04e-05,-4.9938,-21.069,-1.1089e+06
1.05e-05,-4.96,-21.179,-1.091e+06
1.06e-05,-4.9263,-21.287,-1.073e+06
