0,-4.1414,0,7140.6
1e-07,-4.1249,0.0008343,9545.5
2e-07,-4.1084,0.0019091,11950
3e-07,-4.0919,0.0032244,14355
4e-07,-4.0753,0.0047802,16761
5e-07,-4.0588,0.0065765,19166
6e-07,-4.0423,0.0086133,21571
7e-07,-4.0258,0.010891,23976
8e-07,-4.0093,0.013409,26381
9e-07,-3.9927,0.016167,28787
1e-06,-3.9762,0.019166,31192
1.1e-06,-3.9597,0.022405,33598
1.2e-06,-3.9432,0.025886,36004
1.3e-06,-3.9266,0.029606,38409
1.4e-06,-3.9101,0.033567,40815
1.5e-06,-3.8936,0.037769,43221
1.6e-06,-3.8771,0.042212,45627
1.7e-06,-3.8605,0.046895,48033
1.8e-06,-3.844,0.051818,50439
1.9e-06,-3.8275,0.056983,52846
2e-06,-3.811,0.062387,55252
2.1e-06,-3.7944,0.068033,57659
2.2e-06,-3.7779,0.073919,60066
2.3e-06,-3.7614,0.080046,62473
2.4e-06,-3.7449,0.086414,64880
2.5e-06,-3.7283,0.093022,67287
2.6e-06,-3.7118,0.099871,69694
2.7e-06,-3.6953,0.10696,72101
2.8e-06,-3.6788,0.11429,74509
2.9e-06,-3.6622,0.12186,76917
3e-06,-3.6457,0.12967,79325
3.1e-06,-3.6292,0.13773,81733
3.2e-06,-3.6127,0.14602,84141
3.3e-06,-3.5962,0.15456,86550
3.4e-06,-3.5796,0.16333,88959
3.5e-06,-3.5631,0.17235,91368
3.6e-06,-3.5466,0.18161,93777
3.7e-06,-3.5301,0.1911,96187
3.8e-06,-3.5135,0.20084,98597
3.9e-06,-3.497,0.21082,1.0101e+05
4e-06,-3.4805,0.22104,1.0342e+05
4.1e-06,-3.464,0.23151,1.0583e+05
4.2e-06,-3.4474,0.24221,1.0824e+05
4.3e-06,-3.4309,0.25315,1.1065e+05
4.4e-06,-3.4144,0.26434,1.1306e+05
4.5e-06,-3.3979,0.27577,1.1547e+05
4.6e-06,-3.3813,0.28743,1.1789e+05
4.7e-06,-3.3648,0.29934,1.203e+05
4.8e-06,-3.3483,0.31149,1.2271e+05
4.9e-06,-3.3318,0.32389,1.2513e+05
5e-06,-3.3152,0.33652,1.2754e+05
5.1e-06,-3.2987,0.34939,1.2995e+05
5.2e-06,-3.2822,0.36251,1.3237e+05
5.3e-06,-3.2657,0.37587,1.3478e+05
5.4e-06,-3.2492,0.38947,1.372e+05
5.5e-06,-3.2326,0.40331,1.3962e+05
5.6e-06,-3.2161,0.41739,1.4203e+05
5.7e-06,-3.1996,0.43171,1.4445e+05
5.8e-06,-3.1831,0.44628,1.4687e+05
5.9e-06,-3.1665,0.46109,1.4929e+05
6e-06,-3.15,0.47614,1.5171e+05
6.1e-06,-3.1335,0.49143,1.5413e+05
6.2e-06,-3.117,0.50696,1.5655e+05
6.3e-06,-3.1004,0.52274,1.5897e+05
6.4e-06,-3.0839,0.53876,1.6139e+05
6.5e-06,-3.0674,0.55502,1.6382e+05
6.6e-06,-3.0509,0.57152,1.6624e+05
6.7e-06,-3.0343,0.58827,1.6867e+05
6.8e-06,-3.0178,0.60525,1.7109e+05
6.9e-06,-3.0013,0.62248,1.7352e+05
7e-06,-2.9848,0.63996,1.7595e+05
7.1e-06,-2.9682,0.65767,1.7838e+05
7.2e-06,-2.9517,0.67563,1.8081e+05
7.3e-06,-2.9352,0.69384,1.8324e+05
7.4e-06,-2.9187,0.71228,1.8567e+05
7.5e-06,-2.9022,0.73097,1.8811e+05
7.6e-06,-2.8856,0.7499,1.9054e+05
7.7e-06,-2.8691,0.76908,1.9298e+05
7.8e-06,-2.8526,0.7885,1.9542e+05
7.9e-06,-2.8361,0.80816,1.9786e+05
8e-06,-2.8195,0.82807,2.003e+05
8.1e-06,-2.803,0.84822,2.0274e+05
8.2e-06,-2.7865,0.86862,2.0519e+05
8.3e-06,-2.77,0.88926,2.0763e+05
8.4e-06,-2.7534,0.91014,2.1008e+05
8.5e-06,-2.7369,0.93128,2.1253e+05
8.6e-06,-2.7204,0.95265,2.1499e+05
8.7e-06,-2.7039,0.97427,2.1744e+05
8.8e-06,-2.6873,0.99614,2.199e+05
8.9e-06,-2.6708,1.0183,2.2236e+05
9e-06,-2.6543,1.0406,2.2482e+05
9.1e-06,-2.6378,1.0632,2.2728e+05
9.2e-06,-2.6212,1.0861,2.2975e+05
9.3e-06,-2.6047,1.1092,2.3222e+05
9.4e-06,-2.5882,1.1325,2.347e+05
9.5e-06,-2.5717,1.1561,2.3717e+05
9.6e-06,-2.5552,1.1799,2.3965e+05
9.7e-06,-2.5386,1.204,2.4213e+05
9.8e-06,-2.5221,1.2284,2.4462e+05
9.9e-06,-2.5056,1.253,2.4711e+05
1e-05,-2.4891,1.2778,2.4961e+05
1.01e-05,-2.4725,1.3029,2.521e+05
1.02e-05,-2.456,1.3282,2.5461e+05
1.03e-05,-2.4395,1.3538,2.5711e+05
1.04e-05,-2.423,1.3796,2.5962e+05
1.05e-05,-2.4064,1.4057,2.6214e+05
1.06e-05,-2.3899,1.4321,2.6466e+05
1.07e-05,-2.3734,1.4587,2.6719e+05
1.08e-05,-2.3569,1.4855,2.6972e+05
1.09e-05,-2.3403,1.5126,2.7225e+05
1.1e-05,-2.3238,1.54,2.748e+05
1.11e-05,-2.3073,1.5676,2.7735e+05
1.12e-05,-2.2908,1.5954,2.799e+05
1.13e-05,-2.2742,1.6235,2.8246e+05
1.14e-05,-2.2577,1.6519,2.8503e+05
1.15e-05,-2.2412,1.6806,2.8761e+05
1.16e-05,-2.2247,1.7094,2.902e+05
