0,-6.1355,0,1.1877e+06
1e-07,-6.1111,0.11879,1.188e+06
2e-07,-6.0868,0.23761,1.1883e+06
3e-07,-6.0624,0.35645,1.1886e+06
4e-07,-6.0381,0.47532,1.1889e+06
5e-07,-6.0137,0.59423,1.1892e+06
6e-07,-5.9894,0.71316,1.1895e+06
7e-07,-5.965,0.83212,1.1897e+06
8e-07,-5.9407,0.95111,1.19e+06
9e-07,-5.9163,1.0701,1.1903e+06
1e-06,-5.892,1.1892,1.1906e+06
1.1e-06,-5.8676,1.3082,1.1909e+06
1.2e-06,-5.8433,1.4274,1.1912e+06
1.3e-06,-5.8189,1.5465,1.1915e+06
1.4e-06,-5.7946,1.6656,1.1918e+06
1.5e-06,-5.7702,1.7848,1.1921e+06
1.6e-06,-5.7459,1.9041,1.1924e+06
1.7e-06,-5.7215,2.0233,1.1926e+06
1.8e-06,-5.6972,2.1426,1.1929e+06
1.9e-06,-5.6728,2.2619,1.1932e+06
2e-06,-5.6485,2.3812,1.1935e+06
2.1e-06,-5.6241,2.5006,1.1938e+06
2.2e-06,-5.5998,2.62,1.1941e+06
2.3e-06,-5.5754,2.7394,1.1944e+06
2.4e-06,-5.5511,2.8589,1.1947e+06
2.5e-06,-5.5267,2.9784,1.195e+06
2.6e-06,-5.5024,3.0979,1.1953e+06
2.7e-06,-5.478,3.2174,1.1956e+06
2.8e-06,-5.4537,3.337,1.1959e+06
2.9e-06,-5.4293,3.4566,1.1962e+06
3e-06,-5.405,3.5762,1.1965e+06
3.1e-06,-5.3806,3.6959,1.1968e+06
3.2e-06,-5.3562,3.8156,1.1971e+06
3.3e-06,-5.3319,3.9353,1.1974e+06
3.4e-06,-5.3075,4.0551,1.1977e+06
3.5e-06,-5.2832,4.1749,1.198e+06
3.6e-06,-5.2588,4.2947,1.1984e+06
3.7e-06,-5.2345,4.4146,1.1987e+06
3.8e-06,-5.2101,4.5344,1.199e+06
3.9e-06,-5.1858,4.6543,1.1993e+06
4e-06,-5.1614,4.7743,1.1996e+06
4.1e-06,-5.1371,4.8943,1.1999e+06
4.2e-06,-5.1127,5.0143,1.2002e+06
4.3e-06,-5.0884,5.1343,1.2006e+06
4.4e-06,-5.064,5.2544,1.2009e+06
4.5e-06,-5.0397,5.3745,1.2012e+06
4.6e-06,-5.0153,5.4946,1.2015e+06
4.7e-06,-4.991,5.6148,1.2019e+06
4.8e-06,-4.9666,5.735,1.2022e+06
4.9e-06,-4.9423,5.8552,1.2025e+06
5e-06,-4.9179,5.9755,1.2029e+06
5.1e-06,-4.8936,6.0958,1.2032e+06
5.2e-06,-4.8692,6.2161,1.2035e+06
5.3e-06,-4.8449,6.3365,1.2039e+06
5.4e-06,-4.8205,6.4569,1.2042e+06
5.5e-06,-4.7962,6.5774,1.2046e+06
5.6e-06,-4.7718,6.6978,1.2049e+06
5.7e-06,-4.7475,6.8183,1.2053e+06
5.8e-06,-4.7231,6.9389,1.2056e+06
5.9e-06,-4.6988,7.0595,1.206e+06
6e-06,-4.6744,7.1801,1.2063e+06
6.1e-06,-4.6501,7.3007,1.2067e+06
6.2e-06,-4.6257,7.4214,1.2071e+06
6.3e-06,-4.6014,7.5422,1.2074e+06
6.4e-06,-4.577,7.6629,1.2078e+06
6.5e-06,-4.5527,7.7837,1.2082e+06
6.6e-06,-4.5283,7.9046,1.2086e+06
6.7e-06,-4.504,8.0254,1.209e+06
6.8e-06,-4.4796,8.1463,1.2094e+06
6.9e-06,-4.4553,8.2673,1.2097e+06
7e-06,-4.4309,8.3883,1.2101e+06
7.1e-06,-4.4066,8.5093,1.2106e+06
7.2e-06,-4.3822,8.6304,1.211e+06
7.3e-06,-4.3579,8.7515,1.2114e+06
7.4e-06,-4.3335,8.8727,1.2118e+06
7.5e-06,-4.3092,8.9939,1.2122e+06
7.6e-06,-4.2848,9.1151,1.2127e+06
7.7e-06,-4.2605,9.2364,1.2131e+06
7.8e-06,-4.2361,9.3577,1.2135e+06
7.9e-06,-4.2118,9.4791,1.214e+06
8e-06,-4.1874,9.6005,1.2144e+06
8.1e-06,-4.1631,9.722,1.2149e+06
8.2e-06,-4.1387,9.8435,1.2154e+06
8.3e-06,-4.1144,9.9651,1.2159e+06
8.4e-06,-4.09,10.087,1.2163e+06
8.5e-06,-4.0657,10.208,1.2168e+06
8.6e-06,-4.0413,10.33,1.2173e+06
8.7e-06,-4.017,10.452,1.2179e+06
8.8e-06,-3.9926,10.574,1.2184e+06
8.9e-06,-3.9683,10.696,1.2189e+06
9e-06,-3.9439,10.817,1.2195e+06
9.1e-06,-3.9196,10.939,1.22e+06
9.2e-06,-3.8952,11.061,1.2206e+06
9.3e-06,-3.8709,11.184,1.2211e+06
9.4e-06,-3.8465,11.306,1.2217e+06
9.5e-06,-3.8222,11.428,1.2223e+06
9.6e-06,-3.7978,11.55,1.2229e+06
9.7e-06,-3.7735,11.672,1.2236e+06
9.8e-06,-3.7491,11.795,1.2242e+06
9.9e-06,-3.7248,11.917,1.2248e+06
1e-05,-3.7004,12.04,1.2255e+06
1.01e-05,-3.6761,12.162,1.2262e+06
1.02e-05,-3.6517,12.285,1.2269e+06
1.03e-05,-3.6274,12.408,1.2276e+06
1.04e-05,-3.603,12.531,1.2283e+06
1.05e-05,-3.5787,12.653,1.2291e+06
1.06e-05,-3.5543,12.776,1.2298e+06
1.07e-05,-3.53,12.899,1.2306e+06
1.08e-05,-3.5056,13.023,1.2314e+06
1.09e-05,-3.4813,13.146,1.2322e+06
1.1e-05,-3.4569,13.269,1.2331e+06
1.11e-05,-3.4326,13.392,1.234e+06
1.12e-05,-3.4082,13.516,1.2348e+06
1.13e-05,-3.3839,13.639,1.2358e+06
1.14e-05,-3.3595,13.763,1.2367e+06
1.15e-05,-3.3352,13.887,1.2377e+06
1.16e-05,-3.3108,14.01,1.2386e+06
1.17e-05,-3.2865,14.134,1.2397e+06
1.18e-05,-3.2621,14.258,1.2407e+06
1.19e-05,-3.2378,14.382,1.2418e+06
1.2e-05,-3.2134,14.507,1.2429e+06
1.21e-05,-3.1891,14.631,1.244e+06
1.22e-05,-3.1647,14.756,1.2452e+06
1.23e-05,-3.1404,14.88,1.2464e+06
1.24e-05,-3.116,15.005,1.2477e+06
1.25e-05,-3.0917,15.13,1.2489e+06
1.26e-05,-3.0673,15.255,1.2503e+06
1.27e-05,-3.043,15.38,1.2516e+06
1.28e-05,-3.0186,15.505,1.253e+06
1.29e-05,-2.9943,15.63,1.2545e+06
1.3e-05,-2.9699,15.756,1.2559e+06
1.31e-05,-2.9456,15.881,1.2575e+06
1.32e-05,-2.9212,16.007,1.2591e+06
1.33e-05,-2.8969,16.133,1.2607e+06
1.34e-05,-2.8725,16.259,1.2624e+06
1.35e-05,-2.8482,16.386,1.2641e+06
1.36e-05,-2.8238,16.512,1.2659e+06
1.37e-05,-2.7995,16.639,1.2678e+06
1.38e-05,-2.7751,16.766,1.2697e+06
1.39e-05,-2.7508,16.893,1.2717e+06
1.4e-05,-2.7264,17.02,1.2737e+06
1.41e-05,-2.7021,17.148,1.2758e+06
1.42e-05,-2.6777,17.275,1.278e+06
1.43e-05,-2.6534,17.403,1.2803e+06
1.44e-05,-2.629,17.531,1.2826e+06
1.45e-05,-2.6047,17.66,1.285e+06
1.46e-05,-2.5803,17.788,1.2875e+06
1.47e-05,-2.556,17.917,1.2901e+06
1.48e-05,-2.5316,18.046,1.2928e+06
1.49e-05,-2.5073,18.176,1.2956e+06
1.5e-05,-2.4829,18.306,1.2984e+06
1.51e-05,-2.4586,18.436,1.3014e+06
1.52e-05,-2.4342,18.566,1.3044e+06
1.53e-05,-2.4099,18.696,1.3076e+06
1.54e-05,-2.3855,18.827,1.3109e+06
1.55e-05,-2.3612,18.959,1.3143e+06
1.56e-05,-2.3368,19.09,1.3178e+06
1.57e-05,-2.3125,19.222,1.3214e+06
1.58e-05,-2.2881,19.355,1.3252e+06
1.59e-05,-2.2638,19.487,1.3291e+06
1.6e-05,-2.2394,19.62,1.3331e+06
1.61e-05,-2.2151,19.754,1.3373e+06
1.62e-05,-2.1907,19.888,1.3416e+06
1.63e-05,-2.1664,20.022,1.3461e+06
1.64e-05,-2.142,20.157,1.3507e+06
1.65e-05,-2.1177,20.292,1.3555e+06
1.66e-05,-2.0933,20.428,1.3605e+06
1.67e-05,-2.069,20.564,1.3656e+06
1.68e-05,-2.0446,20.701,1.371e+06
1.69e-05,-2.0203,20.839,1.3765e+06
1.7e-05,-1.9959,20.977,1.3822e+06
1.71e-05,-1.9716,21.115,1.3881e+06
1.72e-05,-1.9472,21.254,1.3943e+06
1.73e-05,-1.9229,21.394,1.4007e+06
1.74e-05,-1.8985,21.534,1.4072e+06
1.75e-05,-1.8742,21.675,1.4141e+06
1.76e-05,-1.8498,21.817,1.4212e+06
1.77e-05,-1.8255,21.96,1.4285e+06
1.78e-05,-1.8011,22.103,1.4361e+06
1.79e-05,-1.7768,22.247,1.4439e+06
1.8e-05,-1.7524,22.392,1.4521e+06
1.81e-05,-1.7281,22.537,1.4605e+06
1.82e-05,-1.7037,22.684,1.4693e+06
1.83e-05,-1.6794,22.831,1.4783e+06
1.84e-05,-1.655,22.98,1.4877e+06
1.85e-05,-1.6307,23.129,1.4974e+06
1.86e-05,-1.6063,23.279,1.5075e+06
1.87e-05,-1.582,23.43,1.5179e+06
1.88e-05,-1.5576,23.583,1.5287e+06
1.89e-05,-1.5333,23.736,1.5399e+06
1.9e-05,-1.5089,23.891,1.5515e+06
1.91e-05,-1.4846,24.046,1.5635e+06
1.92e-05,-1.4602,24.203,1.5759e+06
1.93e-05,-1.4359,24.362,1.5888e+06
1.94e-05,-1.4115,24.521,1.6021e+06
1.95e-05,-1.3872,24.682,1.6159e+06
1.96e-05,-1.3628,24.844,1.6302e+06
1.97e-05,-1.3385,25.008,1.645e+06
1.98e-05,-1.3141,25.173,1.6603e+06
1.99e-05,-1.2898,25.34,1.6761e+06
2e-05,-1.2654,25.509,1.6925e+06
2.01e-05,-1.2411,25.679,1.7094e+06
2.02e-05,-1.2167,25.851,1.727e+06
2.03e-05,-1.1924,26.024,1.7451e+06
2.04e-05,-1.168,26.2,1.7639e+06
2.05e-05,-1.1437,26.377,1.7833e+06
2.06e-05,-1.1193,26.556,1.8034e+06
2.07e-05,-1.095,26.738,1.8241e+06
2.08e-05,-1.0706,26.921,1.8456e+06
2.09e-05,-1.0463,27.107,1.8678e+06
2.1e-05,-1.0219,27.295,1.8907e+06
2.11e-05,-0.99759,27.485,1.9144e+06
2.12e-05,-0.97324,27.678,1.9389e+06
2.13e-05,-0.94889,27.873,1.9642e+06
2.14e-05,-0.92454,28.071,1.9903e+06
2.15e-05,-0.90019,28.271,2.0173e+06
2.16e-05,-0.87584,28.474,2.0451e+06
2.17e-05,-0.85149,28.68,2.0739e+06
2.18e-05,-0.82714,28.889,2.1035e+06
2.19e-05,-0.80279,29.101,2.1341e+06
2.2e-05,-0.77844,29.316,2.1657e+06
2.21e-05,-0.75409,29.534,2.1982e+06
2.22e-05,-0.72974,29.755,2.2318e+06
2.23e-05,-0.70539,29.98,2.2664e+06
2.24e-05,-0.68104,30.209,2.302e+06
2.25e-05,-0.65669,30.441,2.3387e+06
2.26e-05,-0.63234,30.677,2.3765e+06
2.27e-05,-0.60799,30.916,2.4154e+06
2.28e-05,-0.58364,31.16,2.4555e+06
2.29e-05,-0.55929,31.407,2.4967e+06
