0,-13.642,0,1.0163e+06
1e-07,-13.588,0.10189,1.0215e+06
2e-07,-13.533,0.20429,1.0267e+06
3e-07,-13.479,0.30722,1.0318e+06
4e-07,-13.424,0.41066,1.037e+06
5e-07,-13.37,0.51463,1.0422e+06
6e-07,-13.315,0.61911,1.0474e+06
7e-07,-13.26,0.72411,1.0526e+06
8e-07,-13.206,0.82964,1.0579e+06
9e-07,-13.151,0.93568,1.0631e+06
1e-06,-13.097,1.0423,1.0683e+06
1.1e-06,-13.042,1.1493,1.0735e+06
1.2e-06,-12.988,1.2569,1.0787e+06
1.3e-06,-12.933,1.3651,1.0839e+06
1.4e-06,-12.879,1.4737,1.0891e+06
1.5e-06,-12.824,1.5829,1.0944e+06
1.6e-06,-12.77,1.6926,1.0996e+06
1.7e-06,-12.715,1.8028,1.1048e+06
1.8e-06,-12.66,1.9136,1.1101e+06
1.9e-06,-12.606,2.0248,1.1153e+06
2e-06,-12.551,2.1366,1.1205e+06
2.1e-06,-12.497,2.2489,1.1258e+06
2.2e-06,-12.442,2.3618,1.131e+06
2.3e-06,-12.388,2.4752,1.1363e+06
2.4e-06,-12.333,2.589,1.1415e+06
2.5e-06,-12.279,2.7035,1.1468e+06
2.6e-06,-12.224,2.8184,1.1521e+06
2.7e-06,-12.17,2.9339,1.1573e+06
2.8e-06,-12.115,3.0499,1.1626e+06
2.9e-06,-12.06,3.1664,1.1679e+06
3e-06,-12.006,3.2834,1.1732e+06
3.1e-06,-11.951,3.401,1.1785e+06
3.2e-06,-11.897,3.5191,1.1838e+06
3.3e-06,-11.842,3.6378,1.1891e+06
3.4e-06,-11.788,3.757,1.1944e+06
3.5e-06,-11.733,3.8767,1.1997e+06
3.6e-06,-11.679,3.9969,1.205e+06
3.7e-06,-11.624,4.1177,1.2103e+06
3.8e-06,-11.57,4.239,1.2156e+06
3.9e-06,-11.515,4.3608,1.221e+06
4e-06,-11.46,4.4831,1.2263e+06
4.1e-06,-11.406,4.606,1.2317e+06
4.2e-06,-11.351,4.7295,1.237e+06
4.3e-06,-11.297,4.8535,1.2424e+06
4.4e-06,-11.242,4.978,1.2478e+06
4.5e-06,-11.188,5.103,1.2532e+06
4.6e-06,-11.133,5.2286,1.2586e+06
4.7e-06,-11.079,5.3547,1.264e+06
4.8e-06,-11.024,5.4814,1.2694e+06
4.9e-06,-10.97,5.6086,1.2748e+06
5e-06,-10.915,5.7363,1.2802e+06
5.1e-06,-10.86,5.8646,1.2857e+06
5.2e-06,-10.806,5.9935,1.2911e+06
5.3e-06,-10.751,6.1229,1.2966e+06
5.4e-06,-10.697,6.2528,1.3021e+06
5.5e-06,-10.642,6.3833,1.3075e+06
5.6e-06,-10.588,6.5143,1.313e+06
5.7e-06,-10.533,6.6459,1.3186e+06
5.8e-06,-10.479,6.778,1.3241e+06
5.9e-06,-10.424,6.9107,1.3296e+06
6e-06,-10.369,7.0439,1.3352e+06
6.1e-06,-10.315,7.1777,1.3407e+06
6.2e-06,-10.26,7.3121,1.3463e+06
6.3e-06,-10.206,7.447,1.3519e+06
6.4e-06,-10.151,7.5825,1.3575e+06
6.5e-06,-10.097,7.7185,1.3632e+06
6.6e-06,-10.042,7.8551,1.3688e+06
6.7e-06,-9.9877,7.9923,1.3745e+06
6.8e-06,-9.9331,8.13,1.3802e+06
6.9e-06,-9.8786,8.2683,1.3859e+06
7e-06,-9.824,8.4072,1.3916e+06
7.1e-06,-9.7695,8.5466,1.3974e+06
7.2e-06,-9.7149,8.6867,1.4031e+06
7.3e-06,-9.6604,8.8273,1.4089e+06
7.4e-06,-9.6058,8.9684,1.4147e+06
7.5e-06,-9.5513,9.1102,1.4206e+06
7.6e-06,-9.4967,9.2526,1.4265e+06
7.7e-06,-9.4422,9.3955,1.4323e+06
7.8e-06,-9.3876,9.539,1.4383e+06
7.9e-06,-9.3331,9.6832,1.4442e+06
8e-06,-9.2786,9.8279,1.4502e+06
8.1e-06,-9.224,9.9732,1.4562e+06
8.2e-06,-9.1695,10.119,1.4622e+06
8.3e-06,-9.1149,10.266,1.4683e+06
8.4e-06,-9.0604,10.413,1.4744e+06
8.5e-06,-9.0058,10.561,1.4805e+06
8.6e-06,-8.9513,10.709,1.4867e+06
8.7e-06,-8.8967,10.858,1.4929e+06
8.8e-06,-8.8422,11.007,1.4992e+06
8.9e-06,-8.7876,11.158,1.5054e+06
9e-06,-8.7331,11.309,1.5118e+06
9.1e-06,-8.6785,11.46,1.5181e+06
9.2e-06,-8.624,11.612,1.5245e+06
9.3e-06,-8.5694,11.765,1.531e+06
9.4e-06,-8.5149,11.918,1.5375e+06
9.5e-06,-8.4603,12.072,1.5441e+06
9.6e-06,-8.4058,12.227,1.5507e+06
9.7e-06,-8.3512,12.383,1.5573e+06
9.8e-06,-8.2967,12.539,1.564e+06
9.9e-06,-8.2422,12.695,1.5708e+06
1e-05,-8.1876,12.853,1.5776e+06
1.01e-05,-8.1331,13.011,1.5845e+06
1.02e-05,-8.0785,13.17,1.5914e+06
1.03e-05,-8.024,13.329,1.5985e+06
1.04e-05,-7.9694,13.489,1.6055e+06
1.05e-05,-7.9149,13.65,1.6127e+06
1.06e-05,-7.8603,13.812,1.6199e+06
1.07e-05,-7.8058,13.974,1.6272e+06
1.08e-05,-7.7512,14.137,1.6345e+06
1.09e-05,-7.6967,14.301,1.642e+06
1.1e-05,-7.6421,14.466,1.6495e+06
1.11e-05,-7.5876,14.631,1.6571e+06
1.12e-05,-7.533,14.797,1.6648e+06
1.13e-05,-7.4785,14.964,1.6726e+06
1.14e-05,-7.4239,15.132,1.6805e+06
1.15e-05,-7.3694,15.3,1.6885e+06
1.16e-05,-7.3149,15.469,1.6966e+06
1.17e-05,-7.2603,15.64,1.7047e+06
1.18e-05,-7.2058,15.81,1.713e+06
1.19e-05,-7.1512,15.982,1.7214e+06
1.2e-05,-7.0967,16.155,1.73e+06
1.21e-05,-7.0421,16.328,1.7386e+06
1.22e-05,-6.9876,16.502,1.7474e+06
1.23e-05,-6.933,16.678,1.7563e+06
1.24e-05,-6.8785,16.854,1.7653e+06
1.25e-05,-6.8239,17.031,1.7744e+06
1.26e-05,-6.7694,17.209,1.7837e+06
1.27e-05,-6.7148,17.387,1.7932e+06
1.28e-05,-6.6603,17.567,1.8028e+06
1.29e-05,-6.6057,17.748,1.8125e+06
1.3e-05,-6.5512,17.93,1.8225e+06
1.31e-05,-6.4966,18.112,1.8325e+06
1.32e-05,-6.4421,18.296,1.8428e+06
1.33e-05,-6.3875,18.481,1.8533e+06
1.34e-05,-6.333,18.667,1.8639e+06
1.35e-05,-6.2785,18.854,1.8747e+06
1.36e-05,-6.2239,19.042,1.8857e+06
1.37e-05,-6.1694,19.231,1.8969e+06
1.38e-05,-6.1148,19.421,1.9084e+06
1.39e-05,-6.0603,19.613,1.92e+06
1.4e-05,-6.0057,19.805,1.9319e+06
1.41e-05,-5.9512,19.999,1.944e+06
1.42e-05,-5.8966,20.194,1.9564e+06
1.43e-05,-5.8421,20.39,1.969e+06
1.44e-05,-5.7875,20.588,1.9819e+06
1.45e-05,-5.733,20.787,1.995e+06
1.46e-05,-5.6784,20.987,2.0084e+06
1.47e-05,-5.6239,21.188,2.0221e+06
1.48e-05,-5.5693,21.391,2.0361e+06
1.49e-05,-5.5148,21.596,2.0504e+06
1.5e-05,-5.4602,21.801,2.0651e+06
1.51e-05,-5.4057,22.009,2.08e+06
1.52e-05,-5.3512,22.218,2.0953e+06
1.53e-05,-5.2966,22.428,2.1109e+06
1.54e-05,-5.2421,22.64,2.1269e+06
1.55e-05,-5.1875,22.853,2.1433e+06
1.56e-05,-5.133,23.068,2.1601e+06
1.57e-05,-5.0784,23.285,2.1772e+06
1.58e-05,-5.0239,23.504,2.1948e+06
1.59e-05,-4.9693,23.724,2.2128e+06
1.6e-05,-4.9148,23.946,2.2312e+06
1.61e-05,-4.8602,24.17,2.25e+06
1.62e-05,-4.8057,24.396,2.2694e+06
1.63e-05,-4.7511,24.624,2.2892e+06
1.64e-05,-4.6966,24.854,2.3095e+06
1.65e-05,-4.642,25.086,2.3303e+06
1.66e-05,-4.5875,25.32,2.3517e+06
1.67e-05,-4.5329,25.557,2.3735e+06
1.68e-05,-4.4784,25.795,2.396e+06
1.69e-05,-4.4238,26.036,2.419e+06
1.7e-05,-4.3693,26.279,2.4426e+06
1.71e-05,-4.3148,26.524,2.4669e+06
1.72e-05,-4.2602,26.772,2.4917e+06
1.73e-05,-4.2057,27.023,2.5172e+06
1.74e-05,-4.1511,27.276,2.5434e+06
1.75e-05,-4.0966,27.532,2.5703e+06
1.76e-05,-4.042,27.79,2.5978e+06
1.77e-05,-3.9875,28.051,2.6261e+06
1.78e-05,-3.9329,28.315,2.6552e+06
1.79e-05,-3.8784,28.582,2.685e+06
1.8e-05,-3.8238,28.852,2.7156e+06
1.81e-05,-3.7693,29.125,2.747e+06
1.82e-05,-3.7147,29.402,2.7793e+06
1.83e-05,-3.6602,29.681,2.8124e+06
1.84e-05,-3.6056,29.964,2.8465e+06
1.85e-05,-3.5511,30.251,2.8814e+06
1.86e-05,-3.4965,30.541,2.9172e+06
1.87e-05,-3.442,30.834,2.954e+06
1.88e-05,-3.3875,31.131,2.9918e+06
1.89e-05,-3.3329,31.433,3.0306e+06
1.9e-05,-3.2784,31.738,3.0705e+06
1.91e-05,-3.2238,32.047,3.1113e+06
1.92e-05,-3.1693,32.36,3.1533e+06
1.93e-05,-3.1147,32.677,3.1964e+06
1.94e-05,-3.0602,32.999,3.2406e+06
1.95e-05,-3.0056,33.326,3.2859e+06
1.96e-05,-2.9511,33.656,3.3325e+06
1.97e-05,-2.8965,33.992,3.3802e+06
1.98e-05,-2.842,34.333,3.4292e+06
1.99e-05,-2.7874,34.678,3.4795e+06
2e-05,-2.7329,35.029,3.531e+06
2.01e-05,-2.6783,35.384,3.5839e+06
2.02e-05,-2.6238,35.745,3.6381e+06
2.03e-05,-2.5692,36.112,3.6936e+06
2.04e-05,-2.5147,36.484,3.7505e+06
2.05e-05,-2.4601,36.862,3.8088e+06
2.06e-05,-2.4056,37.246,3.8686e+06
2.07e-05,-2.3511,37.636,3.9298e+06
2.08e-05,-2.2965,38.032,3.9925e+06
2.09e-05,-2.242,38.435,4.0566e+06
2.1e-05,-2.1874,38.843,4.1223e+06
2.11e-05,-2.1329,39.259,4.1895e+06
2.12e-05,-2.0783,39.681,4.2582e+06
2.13e-05,-2.0238,40.111,4.3285e+06
2.14e-05,-1.9692,40.547,4.4004e+06
