0,-21.231,0,1.6154e+06
1e-07,-21.145,0.16154,1.6155e+06
2e-07,-21.059,0.32309,1.6156e+06
3e-07,-20.974,0.48466,1.6157e+06
4e-07,-20.888,0.64623,1.6157e+06
5e-07,-20.802,0.80781,1.6158e+06
6e-07,-20.716,0.96939,1.6159e+06
7e-07,-20.63,1.131,1.616e+06
8e-07,-20.545,1.2926,1.6161e+06
9e-07,-20.459,1.4542,1.6162e+06
1e-06,-20.373,1.6158,1.6163e+06
1.1e-06,-20.287,1.7775,1.6164e+06
1.2e-06,-20.202,1.9391,1.6165e+06
1.3e-06,-20.116,2.1008,1.6166e+06
1.4e-06,-20.03,2.2624,1.6167e+06
1.5e-06,-19.944,2.4241,1.6168e+06
1.6e-06,-19.858,2.5858,1.6169e+06
1.7e-06,-19.773,2.7475,1.617e+06
1.8e-06,-19.687,2.9092,1.6171e+06
1.9e-06,-19.601,3.0709,1.6172e+06
2e-06,-19.515,3.2326,1.6173e+06
2.1e-06,-19.429,3.3944,1.6174e+06
2.2e-06,-19.344,3.5561,1.6175e+06
2.3e-06,-19.258,3.7179,1.6176e+06
2.4e-06,-19.172,3.8796,1.6177e+06
2.5e-06,-19.086,4.0414,1.6178e+06
2.6e-06,-19,4.2032,1.6178e+06
2.7e-06,-18.915,4.365,1.6179e+06
2.8e-06,-18.829,4.5268,1.618e+06
2.9e-06,-18.743,4.6886,1.6181e+06
3e-06,-18.657,4.8504,1.6182e+06
3.1e-06,-18.571,5.0122,1.6183e+06
3.2e-06,-18.486,5.1741,1.6184e+06
3.3e-06,-18.4,5.3359,1.6185e+06
3.4e-06,-18.314,5.4978,1.6187e+06
3.5e-06,-18.228,5.6596,1.6188e+06
3.6e-06,-18.142,5.8215,1.6189e+06
3.7e-06,-18.057,5.9834,1.619e+06
3.8e-06,-17.971,6.1453,1.6191e+06
3.9e-06,-17.885,6.3072,1.6192e+06
4e-06,-17.799,6.4691,1.6193e+06
4.1e-06,-17.713,6.6311,1.6194e+06
4.2e-06,-17.628,6.793,1.6195e+06
4.3e-06,-17.542,6.955,1.6196e+06
4.4e-06,-17.456,7.1169,1.6197e+06
4.5e-06,-17.37,7.2789,1.6198e+06
4.6e-06,-17.284,7.4409,1.6199e+06
4.7e-06,-17.199,7.6029,1.62e+06
4.8e-06,-17.113,7.7649,1.6201e+06
4.9e-06,-17.027,7.9269,1.6203e+06
5e-06,-16.941,8.089,1.6204e+06
5.1e-06,-16.855,8.251,1.6205e+06
5.2e-06,-16.77,8.413,1.6206e+06
5.3e-06,-16.684,8.5751,1.6207e+06
5.4e-06,-16.598,8.7372,1.6208e+06
5.5e-06,-16.512,8.8993,1.6209e+06
5.6e-06,-16.426,9.0614,1.6211e+06
5.7e-06,-16.341,9.2235,1.6212e+06
5.8e-06,-16.255,9.3856,1.6213e+06
5.9e-06,-16.169,9.5478,1.6214e+06
6e-06,-16.083,9.7099,1.6216e+06
6.1e-06,-15.998,9.8721,1.6217e+06
6.2e-06,-15.912,10.034,1.6218e+06
6.3e-06,-15.826,10.196,1.6219e+06
6.4e-06,-15.74,10.359,1.6221e+06
6.5e-06,-15.654,10.521,1.6222e+06
6.6e-06,-15.569,10.683,1.6223e+06
6.7e-06,-15.483,10.845,1.6225e+06
6.8e-06,-15.397,11.008,1.6226e+06
6.9e-06,-15.311,11.17,1.6228e+06
7e-06,-15.225,11.332,1.6229e+06
7.1e-06,-15.14,11.494,1.623e+06
7.2e-06,-15.054,11.657,1.6232e+06
7.3e-06,-14.968,11.819,1.6233e+06
7.4e-06,-14.882,11.981,1.6235e+06
7.5e-06,-14.796,12.144,1.6237e+06
7.6e-06,-14.711,12.306,1.6238e+06
7.7e-06,-14.625,12.469,1.624e+06
7.8e-06,-14.539,12.631,1.6241e+06
7.9e-06,-14.453,12.793,1.6243e+06
8e-06,-14.367,12.956,1.6245e+06
8.1e-06,-14.282,13.118,1.6246e+06
8.2e-06,-14.196,13.281,1.6248e+06
8.3e-06,-14.11,13.443,1.625e+06
8.4e-06,-14.024,13.606,1.6252e+06
8.5e-06,-13.938,13.768,1.6254e+06
8.6e-06,-13.853,13.931,1.6256e+06
8.7e-06,-13.767,14.093,1.6258e+06
8.8e-06,-13.681,14.256,1.626e+06
8.9e-06,-13.595,14.419,1.6262e+06
9e-06,-13.509,14.581,1.6264e+06
9.1e-06,-13.424,14.744,1.6266e+06
9.2e-06,-13.338,14.906,1.6268e+06
9.3e-06,-13.252,15.069,1.627e+06
9.4e-06,-13.166,15.232,1.6273e+06
9.5e-06,-13.08,15.395,1.6275e+06
9.6e-06,-12.995,15.557,1.6277e+06
9.7e-06,-12.909,15.72,1.628e+06
9.8e-06,-12.823,15.883,1.6282e+06
9.9e-06,-12.737,16.046,1.6285e+06
1e-05,-12.651,16.209,1.6288e+06
1.01e-05,-12.566,16.372,1.629e+06
1.02e-05,-12.48,16.534,1.6293e+06
1.03e-05,-12.394,16.697,1.6296e+06
1.04e-05,-12.308,16.86,1.6299e+06
1.05e-05,-12.222,17.023,1.6302e+06
1.06e-05,-12.137,17.186,1.6305e+06
1.07e-05,-12.051,17.35,1.6309e+06
1.08e-05,-11.965,17.513,1.6312e+06
1.09e-05,-11.879,17.676,1.6315e+06
1.1e-05,-11.794,17.839,1.6319e+06
1.11e-05,-11.708,18.002,1.6323e+06
1.12e-05,-11.622,18.165,1.6326e+06
1.13e-05,-11.536,18.329,1.633e+06
1.14e-05,-11.45,18.492,1.6334e+06
1.15e-05,-11.365,18.655,1.6339e+06
1.16e-05,-11.279,18.819,1.6343e+06
1.17e-05,-11.193,18.982,1.6347e+06
1.18e-05,-11.107,19.146,1.6352e+06
1.19e-05,-11.021,19.309,1.6357e+06
1.2e-05,-10.936,19.473,1.6361e+06
1.21e-05,-10.85,19.636,1.6366e+06
1.22e-05,-10.764,19.8,1.6372e+06
1.23e-05,-10.678,19.964,1.6377e+06
1.24e-05,-10.592,20.128,1.6383e+06
1.25e-05,-10.507,20.292,1.6388e+06
1.26e-05,-10.421,20.455,1.6394e+06
1.27e-05,-10.335,20.619,1.6401e+06
1.28e-05,-10.249,20.784,1.6407e+06
1.29e-05,-10.163,20.948,1.6414e+06
1.3e-05,-10.078,21.112,1.642e+06
1.31e-05,-9.9918,21.276,1.6427e+06
1.32e-05,-9.906,21.44,1.6435e+06
1.33e-05,-9.8202,21.605,1.6442e+06
1.34e-05,-9.7344,21.769,1.645e+06
1.35e-05,-9.6486,21.934,1.6458e+06
1.36e-05,-9.5628,22.098,1.6467e+06
1.37e-05,-9.477,22.263,1.6476e+06
1.38e-05,-9.3912,22.428,1.6485e+06
1.39e-05,-9.3054,22.593,1.6494e+06
1.4e-05,-9.2196,22.758,1.6504e+06
1.41e-05,-9.1338,22.923,1.6514e+06
1.42e-05,-9.048,23.088,1.6525e+06
1.43e-05,-8.9622,23.253,1.6536e+06
1.44e-05,-8.8764,23.419,1.6547e+06
1.45e-05,-8.7906,23.584,1.6559e+06
1.46e-05,-8.7048,23.75,1.6571e+06
1.47e-05,-8.6191,23.916,1.6583e+06
1.48e-05,-8.5333,24.082,1.6597e+06
1.49e-05,-8.4475,24.248,1.661e+06
1.5e-05,-8.3617,24.414,1.6624e+06
1.51e-05,-8.2759,24.58,1.6639e+06
1.52e-05,-8.1901,24.747,1.6654e+06
1.53e-05,-8.1043,24.913,1.667e+06
1.54e-05,-8.0185,25.08,1.6686e+06
1.55e-05,-7.9327,25.247,1.6704e+06
1.56e-05,-7.8469,25.414,1.6721e+06
1.57e-05,-7.7611,25.581,1.674e+06
1.58e-05,-7.6753,25.749,1.6759e+06
1.59e-05,-7.5895,25.917,1.6779e+06
1.6e-05,-7.5037,26.084,1.6799e+06
1.61e-05,-7.4179,26.253,1.6821e+06
1.62e-05,-7.3321,26.421,1.6843e+06
1.63e-05,-7.2463,26.589,1.6866e+06
1.64e-05,-7.1605,26.758,1.689e+06
1.65e-05,-7.0747,26.927,1.6915e+06
1.66e-05,-6.9889,27.096,1.6941e+06
1.67e-05,-6.9031,27.266,1.6968e+06
1.68e-05,-6.8173,27.436,1.6996e+06
1.69e-05,-6.7315,27.606,1.7025e+06
1.7e-05,-6.6457,27.776,1.7055e+06
1.71e-05,-6.5599,27.947,1.7087e+06
1.72e-05,-6.4742,28.118,1.7119e+06
1.73e-05,-6.3884,28.289,1.7153e+06
1.74e-05,-6.3026,28.461,1.7189e+06
1.75e-05,-6.2168,28.633,1.7225e+06
1.76e-05,-6.131,28.806,1.7263e+06
1.77e-05,-6.0452,28.979,1.7303e+06
1.78e-05,-5.9594,29.152,1.7344e+06
1.79e-05,-5.8736,29.325,1.7387e+06
1.8e-05,-5.7878,29.499,1.7431e+06
1.81e-05,-5.702,29.674,1.7478e+06
1.82e-05,-5.6162,29.849,1.7526e+06
1.83e-05,-5.5304,30.025,1.7576e+06
1.84e-05,-5.4446,30.201,1.7627e+06
1.85e-05,-5.3588,30.377,1.7681e+06
1.86e-05,-5.273,30.554,1.7737e+06
1.87e-05,-5.1872,30.732,1.7795e+06
1.88e-05,-5.1014,30.91,1.7856e+06
1.89e-05,-5.0156,31.089,1.7919e+06
1.9e-05,-4.9298,31.269,1.7984e+06
1.91e-05,-4.844,31.449,1.8052e+06
1.92e-05,-4.7582,31.63,1.8123e+06
1.93e-05,-4.6724,31.811,1.8196e+06
1.94e-05,-4.5866,31.994,1.8272e+06
1.95e-05,-4.5008,32.177,1.8351e+06
1.96e-05,-4.415,32.361,1.8433e+06
1.97e-05,-4.3293,32.545,1.8519e+06
1.98e-05,-4.2435,32.731,1.8607e+06
1.99e-05,-4.1577,32.917,1.87e+06
2e-05,-4.0719,33.105,1.8795e+06
2.01e-05,-3.9861,33.293,1.8895e+06
2.02e-05,-3.9003,33.483,1.8998e+06
2.03e-05,-3.8145,33.673,1.9105e+06
2.04e-05,-3.7287,33.865,1.9216e+06
2.05e-05,-3.6429,34.058,1.9332e+06
2.06e-05,-3.5571,34.252,1.9452e+06
2.07e-05,-3.4713,34.447,1.9577e+06
2.08e-05,-3.3855,34.643,1.9706e+06
2.09e-05,-3.2997,34.841,1.984e+06
2.1e-05,-3.2139,35.04,1.998e+06
2.11e-05,-3.1281,35.241,2.0124e+06
2.12e-05,-3.0423,35.443,2.0274e+06
2.13e-05,-2.9565,35.646,2.043e+06
2.14e-05,-2.8707,35.851,2.0592e+06
2.15e-05,-2.7849,36.058,2.0759e+06
2.16e-05,-2.6991,36.266,2.0933e+06
2.17e-05,-2.6133,36.477,2.1113e+06
2.18e-05,-2.5275,36.689,2.13e+06
2.19e-05,-2.4417,36.903,2.1494e+06
2.2e-05,-2.3559,37.119,2.1695e+06
2.21e-05,-2.2701,37.337,2.1903e+06
2.22e-05,-2.1844,37.557,2.2119e+06
2.23e-05,-2.0986,37.779,2.2342e+06
2.24e-05,-2.0128,38.004,2.2574e+06
2.25e-05,-1.927,38.231,2.2814e+06
2.26e-05,-1.8412,38.46,2.3062e+06
2.27e-05,-1.7554,38.692,2.3319e+06
2.28e-05,-1.6696,38.926,2.3585e+06
2.29e-05,-1.5838,39.164,2.386e+06
2.3e-05,-1.498,39.404,2.4145e+06
2.31e-05,-1.4122,39.646,2.444e+06
2.32e-05,-1.3264,39.892,2.4745e+06
2.33e-05,-1.2406,40.141,2.506e+06
2.34e-05,-1.1548,40.394,2.5386e+06
2.35e-05,-1.069,40.649,2.5722e+06
2.36e-05,-0.98321,40.908,2.607e+06
2.37e-05,-0.89741,41.171,2.6429e+06
2.38e-05,-0.81162,41.437,2.6799e+06
2.39e-05,-0.72582,41.707,2.7182e+06
2.4e-05,-0.64002,41.98,2.7576e+06
2.41e-05,-0.55423,42.258,2.7983e+06
2.42e-05,-0.46843,42.54,2.8402e+06
2.43e-05,-0.38264,42.826,2.8835e+06
2.44e-05,-0.29684,43.117,2.928e+06
2.45e-05,-0.21104,43.412,2.9738e+06
2.46e-05,-0.12525,43.712,3.021e+06
2.47e-05,-0.039451,44.016,3.0696e+06
2.48e-05,0.046345,44.326,3.1195e+06
2.49e-05,0.13214,44.64,3.1708e+06
2.5e-05,0.21794,44.96,3.2235e+06
2.51e-05,0.30373,45.285,3.2776e+06
2.52e-05,0.38953,45.616,3.3331e+06
2.53e-05,0.47532,45.952,3.39e+06
2.54e-05,0.56112,46.294,3.4484e+06
2.55e-05,0.64692,46.642,3.5082e+06
2.56e-05,0.73271,46.995,3.5694e+06
2.57e-05,0.81851,47.355,3.632e+06
2.58e-05,0.9043,47.722,3.6961e+06
2.59e-05,0.9901,48.095,3.7615e+06
2.6e-05,1.0759,48.474,3.8282e+06
2.61e-05,1.1617,48.86,3.8963e+06
2.62e-05,1.2475,49.254,3.9658e+06
2.63e-05,1.3333,49.654,4.0365e+06
2.64e-05,1.4191,50.061,4.1084e+06
2.65e-05,1.5049,50.475,4.1815e+06
2.66e-05,1.5907,50.897,4.2558e+06
2.67e-05,1.6765,51.327,4.3312e+06
2.68e-05,1.7623,51.764,4.4076e+06
2.69e-05,1.8481,52.208,4.485e+06
2.7e-05,1.9339,52.661,4.5632e+06
2.71e-05,2.0197,53.121,4.6423e+06
2.72e-05,2.1054,53.589,4.7221e+06
2.73e-05,2.1912,54.065,4.8025e+06
2.74e-05,2.277,54.55,4.8834e+06
2.75e-05,2.3628,55.042,4.9648e+06
2.76e-05,2.4486,55.543,5.0465e+06
