0,-15.369,0,1.3186e+06
1e-07,-15.308,0.13186,1.3187e+06
2e-07,-15.246,0.26373,1.3187e+06
3e-07,-15.184,0.39561,1.3188e+06
4e-07,-15.123,0.5275,1.3189e+06
5e-07,-15.061,0.65939,1.319e+06
6e-07,-15,0.79129,1.3191e+06
7e-07,-14.938,0.9232,1.3191e+06
8e-07,-14.876,1.0551,1.3192e+06
9e-07,-14.815,1.187,1.3193e+06
1e-06,-14.753,1.319,1.3194e+06
1.1e-06,-14.691,1.4509,1.3195e+06
1.2e-06,-14.63,1.5829,1.3195e+06
1.3e-06,-14.568,1.7148,1.3196e+06
1.4e-06,-14.507,1.8468,1.3197e+06
1.5e-06,-14.445,1.9788,1.3198e+06
1.6e-06,-14.383,2.1107,1.3198e+06
1.7e-06,-14.322,2.2427,1.3199e+06
1.8e-06,-14.26,2.3747,1.32e+06
1.9e-06,-14.198,2.5067,1.3201e+06
2e-06,-14.137,2.6387,1.3202e+06
2.1e-06,-14.075,2.7708,1.3203e+06
2.2e-06,-14.014,2.9028,1.3203e+06
2.3e-06,-13.952,3.0348,1.3204e+06
2.4e-06,-13.89,3.1669,1.3205e+06
2.5e-06,-13.829,3.2989,1.3206e+06
2.6e-06,-13.767,3.431,1.3207e+06
2.7e-06,-13.705,3.5631,1.3207e+06
2.8e-06,-13.644,3.6951,1.3208e+06
2.9e-06,-13.582,3.8272,1.3209e+06
3e-06,-13.521,3.9593,1.321e+06
3.1e-06,-13.459,4.0914,1.3211e+06
3.2e-06,-13.397,4.2235,1.3212e+06
3.3e-06,-13.336,4.3557,1.3213e+06
3.4e-06,-13.274,4.4878,1.3213e+06
3.5e-06,-13.212,4.6199,1.3214e+06
3.6e-06,-13.151,4.7521,1.3215e+06
3.7e-06,-13.089,4.8842,1.3216e+06
3.8e-06,-13.028,5.0164,1.3217e+06
3.9e-06,-12.966,5.1486,1.3218e+06
4e-06,-12.904,5.2808,1.3219e+06
4.1e-06,-12.843,5.413,1.322e+06
4.2e-06,-12.781,5.5452,1.3221e+06
4.3e-06,-12.719,5.6774,1.3221e+06
4.4e-06,-12.658,5.8096,1.3222e+06
4.5e-06,-12.596,5.9418,1.3223e+06
4.6e-06,-12.535,6.0741,1.3224e+06
4.7e-06,-12.473,6.2063,1.3225e+06
4.8e-06,-12.411,6.3386,1.3226e+06
4.9e-06,-12.35,6.4708,1.3227e+06
5e-06,-12.288,6.6031,1.3228e+06
5.1e-06,-12.226,6.7354,1.3229e+06
5.2e-06,-12.165,6.8677,1.323e+06
5.3e-06,-12.103,7,1.3231e+06
5.4e-06,-12.042,7.1323,1.3232e+06
5.5e-06,-11.98,7.2646,1.3233e+06
5.6e-06,-11.918,7.397,1.3234e+06
5.7e-06,-11.857,7.5293,1.3235e+06
5.8e-06,-11.795,7.6617,1.3236e+06
5.9e-06,-11.733,7.794,1.3237e+06
6e-06,-11.672,7.9264,1.3239e+06
6.1e-06,-11.61,8.0588,1.324e+06
6.2e-06,-11.549,8.1912,1.3241e+06
6.3e-06,-11.487,8.3236,1.3242e+06
6.4e-06,-11.425,8.4561,1.3243e+06
6.5e-06,-11.364,8.5885,1.3244e+06
6.6e-06,-11.302,8.7209,1.3245e+06
6.7e-06,-11.24,8.8534,1.3247e+06
6.8e-06,-11.179,8.9859,1.3248e+06
6.9e-06,-11.117,9.1184,1.3249e+06
7e-06,-11.056,9.2509,1.325e+06
7.1e-06,-10.994,9.3834,1.3252e+06
7.2e-06,-10.932,9.5159,1.3253e+06
7.3e-06,-10.871,9.6484,1.3254e+06
7.4e-06,-10.809,9.781,1.3256e+06
7.5e-06,-10.747,9.9135,1.3257e+06
7.6e-06,-10.686,10.046,1.3259e+06
7.7e-06,-10.624,10.179,1.326e+06
7.8e-06,-10.563,10.311,1.3262e+06
7.9e-06,-10.501,10.444,1.3263e+06
8e-06,-10.439,10.577,1.3265e+06
8.1e-06,-10.378,10.709,1.3266e+06
8.2e-06,-10.316,10.842,1.3268e+06
8.3e-06,-10.254,10.975,1.3269e+06
8.4e-06,-10.193,11.107,1.3271e+06
8.5e-06,-10.131,11.24,1.3273e+06
8.6e-06,-10.07,11.373,1.3275e+06
8.7e-06,-10.008,11.506,1.3276e+06
8.8e-06,-9.9464,11.638,1.3278e+06
8.9e-06,-9.8848,11.771,1.328e+06
9e-06,-9.8231,11.904,1.3282e+06
9.1e-06,-9.7615,12.037,1.3284e+06
9.2e-06,-9.6999,12.17,1.3286e+06
9.3e-06,-9.6383,12.302,1.3288e+06
9.4e-06,-9.5766,12.435,1.329e+06
9.5e-06,-9.515,12.568,1.3293e+06
9.6e-06,-9.4534,12.701,1.3295e+06
9.7e-06,-9.3918,12.834,1.3297e+06
9.8e-06,-9.3301,12.967,1.33e+06
9.9e-06,-9.2685,13.1,1.3302e+06
1e-05,-9.2069,13.233,1.3305e+06
1.01e-05,-9.1453,13.366,1.3307e+06
1.02e-05,-9.0836,13.499,1.331e+06
1.03e-05,-9.022,13.632,1.3313e+06
1.04e-05,-8.9604,13.766,1.3316e+06
1.05e-05,-8.8988,13.899,1.3319e+06
1.06e-05,-8.8371,14.032,1.3322e+06
1.07e-05,-8.7755,14.165,1.3325e+06
1.08e-05,-8.7139,14.298,1.3328e+06
1.09e-05,-8.6523,14.432,1.3332e+06
1.1e-05,-8.5906,14.565,1.3335e+06
1.11e-05,-8.529,14.698,1.3339e+06
1.12e-05,-8.4674,14.832,1.3343e+06
1.13e-05,-8.4058,14.965,1.3346e+06
1.14e-05,-8.3441,15.099,1.335e+06
1.15e-05,-8.2825,15.232,1.3354e+06
1.16e-05,-8.2209,15.366,1.3359e+06
1.17e-05,-8.1593,15.5,1.3363e+06
1.18e-05,-8.0976,15.633,1.3368e+06
1.19e-05,-8.036,15.767,1.3372e+06
1.2e-05,-7.9744,15.901,1.3377e+06
1.21e-05,-7.9128,16.034,1.3382e+06
1.22e-05,-7.8511,16.168,1.3388e+06
1.23e-05,-7.7895,16.302,1.3393e+06
1.24e-05,-7.7279,16.436,1.3399e+06
1.25e-05,-7.6663,16.57,1.3404e+06
1.26e-05,-7.6046,16.704,1.341e+06
1.27e-05,-7.543,16.838,1.3417e+06
1.28e-05,-7.4814,16.973,1.3423e+06
1.29e-05,-7.4198,17.107,1.343e+06
1.3e-05,-7.3582,17.241,1.3437e+06
1.31e-05,-7.2965,17.376,1.3444e+06
1.32e-05,-7.2349,17.51,1.3451e+06
1.33e-05,-7.1733,17.645,1.3459e+06
1.34e-05,-7.1117,17.779,1.3467e+06
1.35e-05,-7.05,17.914,1.3476e+06
1.36e-05,-6.9884,18.049,1.3484e+06
1.37e-05,-6.9268,18.184,1.3493e+06
1.38e-05,-6.8652,18.319,1.3503e+06
1.39e-05,-6.8035,18.454,1.3512e+06
1.4e-05,-6.7419,18.589,1.3523e+06
1.41e-05,-6.6803,18.724,1.3533e+06
1.42e-05,-6.6187,18.86,1.3544e+06
1.43e-05,-6.557,18.995,1.3555e+06
1.44e-05,-6.4954,19.131,1.3567e+06
1.45e-05,-6.4338,19.266,1.3579e+06
1.46e-05,-6.3722,19.402,1.3592e+06
1.47e-05,-6.3105,19.538,1.3605e+06
1.48e-05,-6.2489,19.674,1.3619e+06
1.49e-05,-6.1873,19.811,1.3633e+06
1.5e-05,-6.1257,19.947,1.3648e+06
1.51e-05,-6.064,20.084,1.3663e+06
1.52e-05,-6.0024,20.22,1.3679e+06
1.53e-05,-5.9408,20.357,1.3696e+06
1.54e-05,-5.8792,20.494,1.3713e+06
1.55e-05,-5.8175,20.631,1.3731e+06
1.56e-05,-5.7559,20.769,1.375e+06
1.57e-05,-5.6943,20.906,1.3769e+06
1.58e-05,-5.6327,21.044,1.3789e+06
1.59e-05,-5.571,21.182,1.381e+06
1.6e-05,-5.5094,21.32,1.3832e+06
1.61e-05,-5.4478,21.459,1.3855e+06
1.62e-05,-5.3862,21.597,1.3879e+06
1.63e-05,-5.3245,21.736,1.3903e+06
1.64e-05,-5.2629,21.876,1.3929e+06
1.65e-05,-5.2013,22.015,1.3955e+06
1.66e-05,-5.1397,22.155,1.3983e+06
1.67e-05,-5.078,22.295,1.4012e+06
1.68e-05,-5.0164,22.435,1.4042e+06
1.69e-05,-4.9548,22.575,1.4073e+06
1.7e-05,-4.8932,22.716,1.4105e+06
1.71e-05,-4.8315,22.858,1.4139e+06
1.72e-05,-4.7699,22.999,1.4174e+06
1.73e-05,-4.7083,23.141,1.4211e+06
1.74e-05,-4.6467,23.283,1.4249e+06
1.75e-05,-4.5851,23.426,1.4288e+06
1.76e-05,-4.5234,23.569,1.4329e+06
1.77e-05,-4.4618,23.713,1.4372e+06
1.78e-05,-4.4002,23.857,1.4417e+06
1.79e-05,-4.3386,24.001,1.4463e+06
1.8e-05,-4.2769,24.146,1.4511e+06
1.81e-05,-4.2153,24.291,1.4561e+06
1.82e-05,-4.1537,24.437,1.4613e+06
1.83e-05,-4.0921,24.584,1.4668e+06
1.84e-05,-4.0304,24.73,1.4724e+06
1.85e-05,-3.9688,24.878,1.4783e+06
1.86e-05,-3.9072,25.026,1.4844e+06
1.87e-05,-3.8456,25.175,1.4908e+06
1.88e-05,-3.7839,25.324,1.4974e+06
1.89e-05,-3.7223,25.474,1.5043e+06
1.9e-05,-3.6607,25.625,1.5114e+06
1.91e-05,-3.5991,25.777,1.5189e+06
1.92e-05,-3.5374,25.929,1.5266e+06
1.93e-05,-3.4758,26.082,1.5347e+06
1.94e-05,-3.4142,26.236,1.5431e+06
1.95e-05,-3.3526,26.391,1.5518e+06
1.96e-05,-3.2909,26.546,1.5608e+06
1.97e-05,-3.2293,26.703,1.5703e+06
1.98e-05,-3.1677,26.86,1.5801e+06
1.99e-05,-3.1061,27.019,1.5903e+06
2e-05,-3.0444,27.178,1.6009e+06
2.01e-05,-2.9828,27.339,1.6119e+06
2.02e-05,-2.9212,27.501,1.6234e+06
2.03e-05,-2.8596,27.664,1.6353e+06
2.04e-05,-2.7979,27.828,1.6477e+06
2.05e-05,-2.7363,27.993,1.6606e+06
2.06e-05,-2.6747,28.16,1.674e+06
2.07e-05,-2.6131,28.328,1.688e+06
2.08e-05,-2.5514,28.498,1.7025e+06
2.09e-05,-2.4898,28.669,1.7175e+06
2.1e-05,-2.4282,28.841,1.7332e+06
2.11e-05,-2.3666,29.015,1.7494e+06
2.12e-05,-2.3049,29.191,1.7663e+06
2.13e-05,-2.2433,29.369,1.7839e+06
2.14e-05,-2.1817,29.548,1.8021e+06
