0,-32.363,0,1.6617e+06
1e-07,-32.234,0.1663,1.6642e+06
2e-07,-32.106,0.33284,1.6666e+06
3e-07,-31.977,0.49962,1.6691e+06
4e-07,-31.849,0.66665,1.6715e+06
5e-07,-31.72,0.83393,1.674e+06
6e-07,-31.592,1.0015,1.6765e+06
7e-07,-31.464,1.1692,1.6789e+06
8e-07,-31.335,1.3372,1.6814e+06
9e-07,-31.207,1.5055,1.6838e+06
1e-06,-31.078,1.674,1.6863e+06
1.1e-06,-30.95,1.8428,1.6888e+06
1.2e-06,-30.821,2.0118,1.6912e+06
1.3e-06,-30.693,2.181,1.6937e+06
1.4e-06,-30.564,2.3505,1.6961e+06
1.5e-06,-30.436,2.5202,1.6986e+06
1.6e-06,-30.307,2.6902,1.7011e+06
1.7e-06,-30.179,2.8604,1.7036e+06
1.8e-06,-30.05,3.0309,1.706e+06
1.9e-06,-29.922,3.2016,1.7085e+06
2e-06,-29.793,3.3726,1.711e+06
2.1e-06,-29.665,3.5438,1.7135e+06
2.2e-06,-29.536,3.7153,1.7159e+06
2.3e-06,-29.408,3.887,1.7184e+06
2.4e-06,-29.279,4.059,1.7209e+06
2.5e-06,-29.151,4.2312,1.7234e+06
2.6e-06,-29.022,4.4037,1.7259e+06
2.7e-06,-28.894,4.5764,1.7284e+06
2.8e-06,-28.765,4.7493,1.7308e+06
2.9e-06,-28.637,4.9225,1.7333e+06
3e-06,-28.508,5.096,1.7358e+06
3.1e-06,-28.38,5.2697,1.7383e+06
3.2e-06,-28.251,5.4437,1.7408e+06
3.3e-06,-28.123,5.6179,1.7433e+06
3.4e-06,-27.994,5.7923,1.7459e+06
3.5e-06,-27.866,5.9671,1.7484e+06
3.6e-06,-27.737,6.142,1.7509e+06
3.7e-06,-27.609,6.3172,1.7534e+06
3.8e-06,-27.48,6.4927,1.7559e+06
3.9e-06,-27.352,6.6684,1.7584e+06
4e-06,-27.223,6.8444,1.761e+06
4.1e-06,-27.095,7.0206,1.7635e+06
4.2e-06,-26.966,7.1971,1.766e+06
4.3e-06,-26.838,7.3738,1.7686e+06
4.4e-06,-26.709,7.5508,1.7711e+06
4.5e-06,-26.581,7.728,1.7737e+06
4.6e-06,-26.453,7.9055,1.7762e+06
4.7e-06,-26.324,8.0833,1.7788e+06
4.8e-06,-26.196,8.2613,1.7813e+06
4.9e-06,-26.067,8.4395,1.7839e+06
5e-06,-25.939,8.6181,1.7865e+06
5.1e-06,-25.81,8.7968,1.789e+06
5.2e-06,-25.682,8.9759,1.7916e+06
5.3e-06,-25.553,9.1551,1.7942e+06
5.4e-06,-25.425,9.3347,1.7968e+06
5.5e-06,-25.296,9.5145,1.7994e+06
5.6e-06,-25.168,9.6946,1.802e+06
5.7e-06,-25.039,9.8749,1.8046e+06
5.8e-06,-24.911,10.055,1.8072e+06
5.9e-06,-24.782,10.236,1.8098e+06
6e-06,-24.654,10.417,1.8125e+06
6.1e-06,-24.525,10.599,1.8151e+06
6.2e-06,-24.397,10.78,1.8178e+06
