0,-12.507,0,1.8391e+06
1e-07,-12.456,0.18393,1.8394e+06
2e-07,-12.406,0.36789,1.8398e+06
3e-07,-12.356,0.55189,1.8402e+06
4e-07,-12.305,0.73592,1.8405e+06
5e-07,-12.255,0.91999,1.8409e+06
6e-07,-12.204,1.1041,1.8413e+06
7e-07,-12.154,1.2882,1.8416e+06
8e-07,-12.104,1.4724,1.842e+06
9e-07,-12.053,1.6566,1.8424e+06
1e-06,-12.003,1.8409,1.8427e+06
1.1e-06,-11.952,2.0252,1.8431e+06
1.2e-06,-11.902,2.2095,1.8435e+06
1.3e-06,-11.852,2.3939,1.8438e+06
1.4e-06,-11.801,2.5783,1.8442e+06
1.5e-06,-11.751,2.7627,1.8446e+06
1.6e-06,-11.7,2.9472,1.8449e+06
1.7e-06,-11.65,3.1317,1.8453e+06
1.8e-06,-11.6,3.3163,1.8457e+06
1.9e-06,-11.549,3.5008,1.8461e+06
2e-06,-11.499,3.6855,1.8464e+06
2.1e-06,-11.448,3.8701,1.8468e+06
2.2e-06,-11.398,4.0548,1.8472e+06
2.3e-06,-11.348,4.2396,1.8476e+06
2.4e-06,-11.297,4.4244,1.848e+06
2.5e-06,-11.247,4.6092,1.8483e+06
2.6e-06,-11.196,4.794,1.8487e+06
2.7e-06,-11.146,4.9789,1.8491e+06
2.8e-06,-11.096,5.1638,1.8495e+06
2.9e-06,-11.045,5.3488,1.8499e+06
3e-06,-10.995,5.5338,1.8503e+06
3.1e-06,-10.944,5.7189,1.8507e+06
3.2e-06,-10.894,5.904,1.8511e+06
3.3e-06,-10.844,6.0891,1.8515e+06
3.4e-06,-10.793,6.2742,1.8518e+06
3.5e-06,-10.743,6.4594,1.8522e+06
3.6e-06,-10.692,6.6447,1.8526e+06
3.7e-06,-10.642,6.83,1.853e+06
3.8e-06,-10.592,7.0153,1.8535e+06
3.9e-06,-10.541,7.2007,1.8539e+06
4e-06,-10.491,7.3861,1.8543e+06
4.1e-06,-10.44,7.5715,1.8547e+06
4.2e-06,-10.39,7.757,1.8551e+06
4.3e-06,-10.34,7.9425,1.8555e+06
4.4e-06,-10.289,8.1281,1.8559e+06
4.5e-06,-10.239,8.3137,1.8563e+06
4.6e-06,-10.188,8.4994,1.8568e+06
4.7e-06,-10.138,8.6851,1.8572e+06
4.8e-06,-10.088,8.8708,1.8576e+06
4.9e-06,-10.037,9.0566,1.8581e+06
5e-06,-9.9869,9.2424,1.8585e+06
5.1e-06,-9.9365,9.4283,1.8589e+06
5.2e-06,-9.8861,9.6142,1.8594e+06
5.3e-06,-9.8357,9.8002,1.8598e+06
5.4e-06,-9.7853,9.9862,1.8603e+06
5.5e-06,-9.7349,10.172,1.8607e+06
5.6e-06,-9.6845,10.358,1.8612e+06
5.7e-06,-9.6341,10.544,1.8617e+06
5.8e-06,-9.5837,10.731,1.8621e+06
5.9e-06,-9.5333,10.917,1.8626e+06
6e-06,-9.4829,11.103,1.8631e+06
6.1e-06,-9.4325,11.29,1.8636e+06
6.2e-06,-9.3821,11.476,1.864e+06
6.3e-06,-9.3317,11.662,1.8645e+06
6.4e-06,-9.2813,11.849,1.865e+06
6.5e-06,-9.2309,12.035,1.8655e+06
6.6e-06,-9.1805,12.222,1.866e+06
6.7e-06,-9.1301,12.409,1.8666e+06
6.8e-06,-9.0797,12.595,1.8671e+06
6.9e-06,-9.0293,12.782,1.8676e+06
7e-06,-8.9789,12.969,1.8681e+06
7.1e-06,-8.9285,13.156,1.8687e+06
7.2e-06,-8.8781,13.342,1.8692e+06
7.3e-06,-8.8277,13.529,1.8698e+06
7.4e-06,-8.7773,13.716,1.8704e+06
7.5e-06,-8.7269,13.904,1.8709e+06
7.6e-06,-8.6765,14.091,1.8715e+06
7.7e-06,-8.6261,14.278,1.8721e+06
7.8e-06,-8.5757,14.465,1.8727e+06
7.9e-06,-8.5253,14.652,1.8733e+06
8e-06,-8.4749,14.84,1.8739e+06
8.1e-06,-8.4245,15.027,1.8746e+06
8.2e-06,-8.3741,15.215,1.8752e+06
8.3e-06,-8.3237,15.402,1.8759e+06
8.4e-06,-8.2733,15.59,1.8765e+06
8.5e-06,-8.2229,15.777,1.8772e+06
8.6e-06,-8.1725,15.965,1.8779e+06
8.7e-06,-8.1221,16.153,1.8786e+06
8.8e-06,-8.0717,16.341,1.8793e+06
8.9e-06,-8.0213,16.529,1.8801e+06
9e-06,-7.9709,16.717,1.8808e+06
9.1e-06,-7.9205,16.905,1.8816e+06
9.2e-06,-7.8701,17.093,1.8823e+06
9.3e-06,-7.8197,17.282,1.8831e+06
9.4e-06,-7.7693,17.47,1.8839e+06
9.5e-06,-7.7189,17.658,1.8848e+06
9.6e-06,-7.6685,17.847,1.8856e+06
9.7e-06,-7.6181,18.035,1.8865e+06
9.8e-06,-7.5677,18.224,1.8874e+06
9.9e-06,-7.5173,18.413,1.8883e+06
1e-05,-7.4669,18.602,1.8892e+06
1.01e-05,-7.4165,18.791,1.8901e+06
1.02e-05,-7.3661,18.98,1.8911e+06
1.03e-05,-7.3157,19.169,1.8921e+06
1.04e-05,-7.2653,19.358,1.8931e+06
1.05e-05,-7.2149,19.548,1.8942e+06
1.06e-05,-7.1646,19.737,1.8952e+06
1.07e-05,-7.1142,19.927,1.8963e+06
1.08e-05,-7.0638,20.116,1.8975e+06
1.09e-05,-7.0134,20.306,1.8986e+06
1.1e-05,-6.963,20.496,1.8998e+06
1.11e-05,-6.9126,20.686,1.901e+06
1.12e-05,-6.8622,20.876,1.9023e+06
1.13e-05,-6.8118,21.067,1.9036e+06
1.14e-05,-6.7614,21.257,1.9049e+06
1.15e-05,-6.711,21.448,1.9062e+06
1.16e-05,-6.6606,21.638,1.9076e+06
1.17e-05,-6.6102,21.829,1.9091e+06
1.18e-05,-6.5598,22.02,1.9105e+06
1.19e-05,-6.5094,22.211,1.9121e+06
1.2e-05,-6.459,22.402,1.9136e+06
1.21e-05,-6.4086,22.594,1.9152e+06
1.22e-05,-6.3582,22.786,1.9169e+06
1.23e-05,-6.3078,22.977,1.9186e+06
1.24e-05,-6.2574,23.169,1.9204e+06
1.25e-05,-6.207,23.361,1.9222e+06
1.26e-05,-6.1566,23.554,1.924e+06
1.27e-05,-6.1062,23.746,1.926e+06
1.28e-05,-6.0558,23.939,1.928e+06
1.29e-05,-6.0054,24.132,1.93e+06
1.3e-05,-5.955,24.325,1.9321e+06
1.31e-05,-5.9046,24.518,1.9343e+06
1.32e-05,-5.8542,24.712,1.9365e+06
1.33e-05,-5.8038,24.906,1.9389e+06
1.34e-05,-5.7534,25.1,1.9413e+06
1.35e-05,-5.703,25.294,1.9437e+06
1.36e-05,-5.6526,25.488,1.9463e+06
1.37e-05,-5.6022,25.683,1.9489e+06
1.38e-05,-5.5518,25.878,1.9516e+06
1.39e-05,-5.5014,26.073,1.9544e+06
1.4e-05,-5.451,26.269,1.9573e+06
1.41e-05,-5.4006,26.465,1.9603e+06
1.42e-05,-5.3502,26.661,1.9634e+06
1.43e-05,-5.2998,26.858,1.9666e+06
1.44e-05,-5.2494,27.054,1.97e+06
1.45e-05,-5.199,27.252,1.9734e+06
1.46e-05,-5.1486,27.449,1.9769e+06
1.47e-05,-5.0982,27.647,1.9806e+06
1.48e-05,-5.0478,27.845,1.9844e+06
1.49e-05,-4.9974,28.044,1.9883e+06
1.5e-05,-4.947,28.243,1.9923e+06
1.51e-05,-4.8966,28.442,1.9965e+06
1.52e-05,-4.8462,28.642,2.0008e+06
1.53e-05,-4.7958,28.842,2.0053e+06
1.54e-05,-4.7454,29.043,2.0099e+06
1.55e-05,-4.695,29.244,2.0147e+06
1.56e-05,-4.6446,29.446,2.0196e+06
1.57e-05,-4.5942,29.648,2.0248e+06
1.58e-05,-4.5438,29.851,2.0301e+06
1.59e-05,-4.4934,30.054,2.0356e+06
1.6e-05,-4.443,30.258,2.0412e+06
1.61e-05,-4.3926,30.463,2.0471e+06
1.62e-05,-4.3422,30.668,2.0532e+06
1.63e-05,-4.2918,30.873,2.0595e+06
1.64e-05,-4.2414,31.08,2.066e+06
1.65e-05,-4.191,31.287,2.0727e+06
1.66e-05,-4.1406,31.494,2.0797e+06
1.67e-05,-4.0902,31.702,2.0869e+06
1.68e-05,-4.0398,31.912,2.0944e+06
1.69e-05,-3.9894,32.121,2.1022e+06
1.7e-05,-3.939,32.332,2.1102e+06
1.71e-05,-3.8886,32.543,2.1185e+06
1.72e-05,-3.8382,32.756,2.127e+06
1.73e-05,-3.7878,32.969,2.1359e+06
1.74e-05,-3.7374,33.183,2.1451e+06
1.75e-05,-3.687,33.398,2.1546e+06
1.76e-05,-3.6366,33.614,2.1645e+06
1.77e-05,-3.5862,33.831,2.1747e+06
1.78e-05,-3.5358,34.049,2.1852e+06
1.79e-05,-3.4854,34.268,2.1962e+06
1.8e-05,-3.435,34.488,2.2075e+06
1.81e-05,-3.3846,34.709,2.2192e+06
1.82e-05,-3.3342,34.932,2.2313e+06
1.83e-05,-3.2838,35.156,2.2438e+06
1.84e-05,-3.2334,35.381,2.2568e+06
1.85e-05,-3.183,35.607,2.2702e+06
1.86e-05,-3.1326,35.835,2.2841e+06
1.87e-05,-3.0822,36.064,2.2985e+06
1.88e-05,-3.0318,36.294,2.3134e+06
1.89e-05,-2.9814,36.527,2.3287e+06
1.9e-05,-2.931,36.76,2.3447e+06
1.91e-05,-2.8806,36.996,2.3611e+06
1.92e-05,-2.8302,37.233,2.3781e+06
1.93e-05,-2.7798,37.471,2.3958e+06
1.94e-05,-2.7294,37.712,2.414e+06
1.95e-05,-2.679,37.954,2.4328e+06
1.96e-05,-2.6286,38.198,2.4523e+06
1.97e-05,-2.5782,38.445,2.4724e+06
1.98e-05,-2.5278,38.693,2.4932e+06
1.99e-05,-2.4774,38.943,2.5147e+06
2e-05,-2.427,39.196,2.537e+06
2.01e-05,-2.3766,39.451,2.5599e+06
2.02e-05,-2.3262,39.708,2.5837e+06
2.03e-05,-2.2758,39.967,2.6082e+06
2.04e-05,-2.2254,40.229,2.6335e+06
2.05e-05,-2.175,40.494,2.6597e+06
2.06e-05,-2.1246,40.761,2.6867e+06
2.07e-05,-2.0742,41.032,2.7146e+06
2.08e-05,-2.0238,41.304,2.7434e+06
2.09e-05,-1.9734,41.58,2.7731e+06
2.1e-05,-1.923,41.859,2.8037e+06
2.11e-05,-1.8726,42.141,2.8354e+06
2.12e-05,-1.8222,42.426,2.868e+06
2.13e-05,-1.7718,42.715,2.9016e+06
2.14e-05,-1.7214,43.007,2.9363e+06
2.15e-05,-1.6711,43.302,2.9721e+06
2.16e-05,-1.6207,43.601,3.0089e+06
2.17e-05,-1.5703,43.904,3.0469e+06
2.18e-05,-1.5199,44.211,3.086e+06
2.19e-05,-1.4695,44.521,3.1262e+06
