0,-14.023,0,6.1409e+05
1e-07,-13.967,0.061413,6.1417e+05
2e-07,-13.911,0.12283,6.1425e+05
3e-07,-13.855,0.18426,6.1433e+05
4e-07,-13.799,0.2457,6.1441e+05
5e-07,-13.744,0.30715,6.145e+05
6e-07,-13.688,0.3686,6.1458e+05
7e-07,-13.632,0.43006,6.1466e+05
8e-07,-13.576,0.49153,6.1474e+05
9e-07,-13.521,0.55301,6.1482e+05
1e-06,-13.465,0.6145,6.1491e+05
1.1e-06,-13.409,0.67599,6.1499e+05
1.2e-06,-13.353,0.73749,6.1507e+05
1.3e-06,-13.298,0.799,6.1515e+05
1.4e-06,-13.242,0.86052,6.1524e+05
1.5e-06,-13.186,0.92205,6.1532e+05
1.6e-06,-13.13,0.98359,6.154e+05
1.7e-06,-13.075,1.0451,6.1548e+05
1.8e-06,-13.019,1.1067,6.1557e+05
1.9e-06,-12.963,1.1682,6.1565e+05
2e-06,-12.907,1.2298,6.1573e+05
2.1e-06,-12.852,1.2914,6.1582e+05
2.2e-06,-12.796,1.353,6.159e+05
2.3e-06,-12.74,1.4146,6.1599e+05
2.4e-06,-12.684,1.4762,6.1607e+05
2.5e-06,-12.628,1.5378,6.1615e+05
2.6e-06,-12.573,1.5994,6.1624e+05
2.7e-06,-12.517,1.661,6.1632e+05
2.8e-06,-12.461,1.7227,6.1641e+05
2.9e-06,-12.405,1.7843,6.1649e+05
3e-06,-12.35,1.846,6.1658e+05
3.1e-06,-12.294,1.9076,6.1667e+05
3.2e-06,-12.238,1.9693,6.1675e+05
3.3e-06,-12.182,2.031,6.1684e+05
3.4e-06,-12.127,2.0927,6.1693e+05
3.5e-06,-12.071,2.1544,6.1701e+05
3.6e-06,-12.015,2.2161,6.171e+05
3.7e-06,-11.959,2.2778,6.1719e+05
3.8e-06,-11.904,2.3395,6.1728e+05
3.9e-06,-11.848,2.4012,6.1736e+05
4e-06,-11.792,2.463,6.1745e+05
4.1e-06,-11.736,2.5247,6.1754e+05
4.2e-06,-11.68,2.5865,6.1763e+05
4.3e-06,-11.625,2.6483,6.1772e+05
4.4e-06,-11.569,2.71,6.1781e+05
