0,-21.299,0,-2.2939e+06
1e-07,-21.214,-0.2287,-2.2801e+06
2e-07,-21.13,-0.45603,-2.2664e+06
3e-07,-21.045,-0.68198,-2.2526e+06
4e-07,-20.96,-0.90655,-2.2389e+06
5e-07,-20.875,-1.1298,-2.2251e+06
6e-07,-20.791,-1.3516,-2.2113e+06
7e-07,-20.706,-1.572,-2.1976e+06
8e-07,-20.621,-1.7911,-2.1838e+06
9e-07,-20.537,-2.0088,-2.17e+06
1e-06,-20.452,-2.2251,-2.1563e+06
1.1e-06,-20.367,-2.44,-2.1425e+06
1.2e-06,-20.282,-2.6536,-2.1287e+06
1.3e-06,-20.198,-2.8658,-2.115e+06
1.4e-06,-20.113,-3.0766,-2.1012e+06
1.5e-06,-20.028,-3.286,-2.0874e+06
1.6e-06,-19.943,-3.4941,-2.0737e+06
1.7e-06,-19.859,-3.7008,-2.0599e+06
1.8e-06,-19.774,-3.9061,-2.0461e+06
1.9e-06,-19.689,-4.11,-2.0324e+06
2e-06,-19.604,-4.3125,-2.0186e+06
2.1e-06,-19.52,-4.5137,-2.0048e+06
2.2e-06,-19.435,-4.7135,-1.9911e+06
2.3e-06,-19.35,-4.9119,-1.9773e+06
2.4e-06,-19.266,-5.109,-1.9635e+06
2.5e-06,-19.181,-5.3046,-1.9497e+06
2.6e-06,-19.096,-5.4989,-1.936e+06
2.7e-06,-19.011,-5.6918,-1.9222e+06
2.8e-06,-18.927,-5.8833,-1.9084e+06
2.9e-06,-18.842,-6.0735,-1.8946e+06
3e-06,-18.757,-6.2623,-1.8809e+06
3.1e-06,-18.672,-6.4497,-1.8671e+06
3.2e-06,-18.588,-6.6357,-1.8533e+06
3.3e-06,-18.503,-6.8203,-1.8395e+06
3.4e-06,-18.418,-7.0036,-1.8257e+06
3.5e-06,-18.333,-7.1855,-1.812e+06
3.6e-06,-18.249,-7.366,-1.7982e+06
3.7e-06,-18.164,-7.5451,-1.7844e+06
3.8e-06,-18.079,-7.7229,-1.7706e+06
3.9e-06,-17.994,-7.8992,-1.7568e+06
4e-06,-17.91,-8.0742,-1.743e+06
4.1e-06,-17.825,-8.2479,-1.7292e+06
4.2e-06,-17.74,-8.4201,-1.7155e+06
4.3e-06,-17.656,-8.5909,-1.7017e+06
