0,-14.486,0,48407
1e-07,-14.427,0.0052392,56376
2e-07,-14.369,0.011275,64345
3e-07,-14.31,0.018108,72314
4e-07,-14.251,0.025738,80283
5e-07,-14.193,0.034165,88252
6e-07,-14.134,0.043388,96221
7e-07,-14.076,0.053409,1.0419e+05
8e-07,-14.017,0.064226,1.1216e+05
9e-07,-13.959,0.075841,1.2013e+05
1e-06,-13.9,0.088253,1.281e+05
1.1e-06,-13.842,0.10146,1.3607e+05
1.2e-06,-13.783,0.11547,1.4404e+05
1.3e-06,-13.725,0.13027,1.5201e+05
1.4e-06,-13.666,0.14587,1.5998e+05
1.5e-06,-13.607,0.16227,1.6796e+05
1.6e-06,-13.549,0.17946,1.7593e+05
1.7e-06,-13.49,0.19745,1.839e+05
1.8e-06,-13.432,0.21624,1.9187e+05
1.9e-06,-13.373,0.23583,1.9984e+05
2e-06,-13.315,0.25621,2.0782e+05
2.1e-06,-13.256,0.27739,2.1579e+05
2.2e-06,-13.198,0.29937,2.2376e+05
2.3e-06,-13.139,0.32214,2.3174e+05
2.4e-06,-13.081,0.34571,2.3971e+05
2.5e-06,-13.022,0.37008,2.4768e+05
2.6e-06,-12.963,0.39525,2.5566e+05
2.7e-06,-12.905,0.42122,2.6363e+05
2.8e-06,-12.846,0.44798,2.7161e+05
2.9e-06,-12.788,0.47554,2.7959e+05
3e-06,-12.729,0.5039,2.8756e+05
3.1e-06,-12.671,0.53305,2.9554e+05
3.2e-06,-12.612,0.563,3.0352e+05
3.3e-06,-12.554,0.59375,3.115e+05
3.4e-06,-12.495,0.6253,3.1947e+05
3.5e-06,-12.437,0.65765,3.2745e+05
3.6e-06,-12.378,0.69079,3.3543e+05
3.7e-06,-12.319,0.72474,3.4341e+05
3.8e-06,-12.261,0.75948,3.514e+05
3.9e-06,-12.202,0.79502,3.5938e+05
4e-06,-12.144,0.83135,3.6736e+05
4.1e-06,-12.085,0.86849,3.7534e+05
4.2e-06,-12.027,0.90642,3.8333e+05
4.3e-06,-11.968,0.94515,3.9131e+05
4.4e-06,-11.91,0.98468,3.993e+05
4.5e-06,-11.851,1.025,4.0728e+05
4.6e-06,-11.793,1.0661,4.1527e+05
4.7e-06,-11.734,1.1081,4.2326e+05
4.8e-06,-11.675,1.1508,4.3125e+05
4.9e-06,-11.617,1.1943,4.3924e+05
5e-06,-11.558,1.2386,4.4723e+05
5.1e-06,-11.5,1.2838,4.5522e+05
5.2e-06,-11.441,1.3297,4.6322e+05
5.3e-06,-11.383,1.3764,4.7121e+05
5.4e-06,-11.324,1.4239,4.7921e+05
5.5e-06,-11.266,1.4722,4.872e+05
5.6e-06,-11.207,1.5214,4.952e+05
5.7e-06,-11.149,1.5713,5.032e+05
5.8e-06,-11.09,1.622,5.1121e+05
5.9e-06,-11.031,1.6735,5.1921e+05
6e-06,-10.973,1.7259,5.2721e+05
6.1e-06,-10.914,1.779,5.3522e+05
6.2e-06,-10.856,1.8329,5.4323e+05
6.3e-06,-10.797,1.8876,5.5124e+05
6.4e-06,-10.739,1.9431,5.5925e+05
6.5e-06,-10.68,1.9995,5.6726e+05
6.6e-06,-10.622,2.0566,5.7528e+05
6.7e-06,-10.563,2.1145,5.833e+05
6.8e-06,-10.505,2.1733,5.9132e+05
6.9e-06,-10.446,2.2328,5.9934e+05
7e-06,-10.387,2.2931,6.0736e+05
7.1e-06,-10.329,2.3543,6.1539e+05
7.2e-06,-10.27,2.4162,6.2342e+05
7.3e-06,-10.212,2.4789,6.3145e+05
7.4e-06,-10.153,2.5425,6.3949e+05
7.5e-06,-10.095,2.6068,6.4753e+05
7.6e-06,-10.036,2.672,6.5557e+05
7.7e-06,-9.9776,2.738,6.6362e+05
7.8e-06,-9.9191,2.8047,6.7166e+05
7.9e-06,-9.8606,2.8723,6.7972e+05
8e-06,-9.802,2.9407,6.8777e+05
8.1e-06,-9.7435,3.0098,6.9583e+05
8.2e-06,-9.6849,3.0798,7.0389e+05
8.3e-06,-9.6264,3.1506,7.1196e+05
8.4e-06,-9.5678,3.2222,7.2003e+05
8.5e-06,-9.5093,3.2946,7.2811e+05
8.6e-06,-9.4507,3.3678,7.3619e+05
8.7e-06,-9.3922,3.4419,7.4427e+05
8.8e-06,-9.3336,3.5167,7.5237e+05
8.9e-06,-9.2751,3.5923,7.6046e+05
9e-06,-9.2166,3.6688,7.6856e+05
9.1e-06,-9.158,3.7461,7.7667e+05
9.2e-06,-9.0995,3.8241,7.8478e+05
9.3e-06,-9.0409,3.903,7.929e+05
9.4e-06,-8.9824,3.9827,8.0103e+05
9.5e-06,-8.9238,4.0632,8.0916e+05
9.6e-06,-8.8653,4.1445,8.173e+05
9.7e-06,-8.8067,4.2267,8.2545e+05
9.8e-06,-8.7482,4.3096,8.336e+05
9.9e-06,-8.6897,4.3934,8.4177e+05
1e-05,-8.6311,4.478,8.4994e+05
1.01e-05,-8.5726,4.5634,8.5812e+05
1.02e-05,-8.514,4.6496,8.6631e+05
1.03e-05,-8.4555,4.7366,8.745e+05
1.04e-05,-8.3969,4.8245,8.8271e+05
1.05e-05,-8.3384,4.9132,8.9093e+05
1.06e-05,-8.2798,5.0027,8.9916e+05
1.07e-05,-8.2213,5.093,9.074e+05
1.08e-05,-8.1627,5.1842,9.1565e+05
1.09e-05,-8.1042,5.2762,9.2391e+05
1.1e-05,-8.0457,5.369,9.3219e+05
1.11e-05,-7.9871,5.4626,9.4048e+05
1.12e-05,-7.9286,5.5571,9.4878e+05
1.13e-05,-7.87,5.6523,9.571e+05
1.14e-05,-7.8115,5.7485,9.6543e+05
1.15e-05,-7.7529,5.8454,9.7378e+05
1.16e-05,-7.6944,5.9432,9.8214e+05
1.17e-05,-7.6358,6.0419,9.9052e+05
1.18e-05,-7.5773,6.1413,9.9892e+05
1.19e-05,-7.5188,6.2416,1.0073e+06
1.2e-05,-7.4602,6.3428,1.0158e+06
1.21e-05,-7.4017,6.4448,1.0242e+06
1.22e-05,-7.3431,6.5476,1.0327e+06
1.23e-05,-7.2846,6.6513,1.0412e+06
1.24e-05,-7.226,6.7559,1.0497e+06
1.25e-05,-7.1675,6.8613,1.0583e+06
1.26e-05,-7.1089,6.9675,1.0668e+06
1.27e-05,-7.0504,7.0747,1.0754e+06
1.28e-05,-6.9918,7.1826,1.084e+06
1.29e-05,-6.9333,7.2915,1.0927e+06
1.3e-05,-6.8748,7.4012,1.1013e+06
1.31e-05,-6.8162,7.5117,1.11e+06
1.32e-05,-6.7577,7.6232,1.1188e+06
1.33e-05,-6.6991,7.7355,1.1275e+06
1.34e-05,-6.6406,7.8487,1.1363e+06
1.35e-05,-6.582,7.9628,1.1452e+06
1.36e-05,-6.5235,8.0777,1.1541e+06
1.37e-05,-6.4649,8.1936,1.163e+06
1.38e-05,-6.4064,8.3103,1.1719e+06
1.39e-05,-6.3479,8.428,1.1809e+06
1.4e-05,-6.2893,8.5465,1.1899e+06
1.41e-05,-6.2308,8.6659,1.199e+06
1.42e-05,-6.1722,8.7863,1.2081e+06
1.43e-05,-6.1137,8.9076,1.2173e+06
1.44e-05,-6.0551,9.0298,1.2265e+06
1.45e-05,-5.9966,9.1529,1.2358e+06
1.46e-05,-5.938,9.2769,1.2452e+06
1.47e-05,-5.8795,9.4019,1.2545e+06
1.48e-05,-5.8209,9.5278,1.264e+06
1.49e-05,-5.7624,9.6547,1.2735e+06
1.5e-05,-5.7039,9.7826,1.2831e+06
1.51e-05,-5.6453,9.9113,1.2927e+06
1.52e-05,-5.5868,10.041,1.3024e+06
1.53e-05,-5.5282,10.172,1.3122e+06
1.54e-05,-5.4697,10.304,1.3221e+06
1.55e-05,-5.4111,10.436,1.332e+06
1.56e-05,-5.3526,10.57,1.3421e+06
1.57e-05,-5.294,10.705,1.3522e+06
1.58e-05,-5.2355,10.84,1.3624e+06
1.59e-05,-5.177,10.977,1.3727e+06
1.6e-05,-5.1184,11.115,1.3831e+06
1.61e-05,-5.0599,11.254,1.3936e+06
1.62e-05,-5.0013,11.394,1.4042e+06
1.63e-05,-4.9428,11.535,1.4149e+06
1.64e-05,-4.8842,11.677,1.4257e+06
1.65e-05,-4.8257,11.82,1.4367e+06
1.66e-05,-4.7671,11.964,1.4477e+06
1.67e-05,-4.7086,12.109,1.4589e+06
1.68e-05,-4.65,12.256,1.4703e+06
1.69e-05,-4.5915,12.403,1.4817e+06
1.7e-05,-4.533,12.552,1.4934e+06
1.71e-05,-4.4744,12.702,1.5051e+06
1.72e-05,-4.4159,12.853,1.5171e+06
1.73e-05,-4.3573,13.005,1.5292e+06
1.74e-05,-4.2988,13.159,1.5414e+06
1.75e-05,-4.2402,13.314,1.5539e+06
1.76e-05,-4.1817,13.47,1.5665e+06
