0,-4.3453,0,6.9349e+05
1e-07,-4.328,0.069375,6.9401e+05
2e-07,-4.3107,0.1388,6.9454e+05
3e-07,-4.2934,0.20828,6.9506e+05
4e-07,-4.2761,0.27781,6.9559e+05
5e-07,-4.2588,0.3474,6.9611e+05
6e-07,-4.2414,0.41704,6.9664e+05
7e-07,-4.2241,0.48673,6.9717e+05
8e-07,-4.2068,0.55647,6.977e+05
9e-07,-4.1895,0.62627,6.9823e+05
1e-06,-4.1722,0.69612,6.9876e+05
1.1e-06,-4.1549,0.76602,6.9929e+05
1.2e-06,-4.1376,0.83598,6.9983e+05
1.3e-06,-4.1203,0.90598,7.0036e+05
1.4e-06,-4.103,0.97605,7.009e+05
1.5e-06,-4.0857,1.0462,7.0143e+05
1.6e-06,-4.0684,1.1163,7.0197e+05
1.7e-06,-4.0511,1.1866,7.0251e+05
1.8e-06,-4.0338,1.2568,7.0305e+05
1.9e-06,-4.0165,1.3272,7.036e+05
2e-06,-3.9992,1.3976,7.0414e+05
2.1e-06,-3.9818,1.468,7.0469e+05
2.2e-06,-3.9645,1.5385,7.0523e+05
2.3e-06,-3.9472,1.609,7.0578e+05
2.4e-06,-3.9299,1.6796,7.0633e+05
2.5e-06,-3.9126,1.7503,7.0689e+05
2.6e-06,-3.8953,1.821,7.0744e+05
2.7e-06,-3.878,1.8918,7.08e+05
2.8e-06,-3.8607,1.9626,7.0856e+05
2.9e-06,-3.8434,2.0335,7.0912e+05
3e-06,-3.8261,2.1045,7.0968e+05
3.1e-06,-3.8088,2.1754,7.1024e+05
3.2e-06,-3.7915,2.2465,7.1081e+05
3.3e-06,-3.7742,2.3176,7.1138e+05
3.4e-06,-3.7569,2.3888,7.1195e+05
3.5e-06,-3.7395,2.46,7.1253e+05
3.6e-06,-3.7222,2.5313,7.1311e+05
3.7e-06,-3.7049,2.6026,7.1369e+05
3.8e-06,-3.6876,2.674,7.1427e+05
3.9e-06,-3.6703,2.7455,7.1486e+05
4e-06,-3.653,2.817,7.1545e+05
4.1e-06,-3.6357,2.8886,7.1604e+05
4.2e-06,-3.6184,2.9602,7.1664e+05
4.3e-06,-3.6011,3.0319,7.1724e+05
4.4e-06,-3.5838,3.1036,7.1784e+05
4.5e-06,-3.5665,3.1755,7.1845e+05
4.6e-06,-3.5492,3.2473,7.1906e+05
4.7e-06,-3.5319,3.3193,7.1968e+05
4.8e-06,-3.5146,3.3913,7.203e+05
4.9e-06,-3.4973,3.4633,7.2092e+05
5e-06,-3.4799,3.5355,7.2155e+05
5.1e-06,-3.4626,3.6076,7.2219e+05
5.2e-06,-3.4453,3.6799,7.2282e+05
5.3e-06,-3.428,3.7522,7.2347e+05
5.4e-06,-3.4107,3.8246,7.2412e+05
5.5e-06,-3.3934,3.897,7.2477e+05
5.6e-06,-3.3761,3.9695,7.2543e+05
5.7e-06,-3.3588,4.0421,7.261e+05
5.8e-06,-3.3415,4.1148,7.2678e+05
5.9e-06,-3.3242,4.1875,7.2746e+05
6e-06,-3.3069,4.2603,7.2814e+05
6.1e-06,-3.2896,4.3331,7.2884e+05
6.2e-06,-3.2723,4.406,7.2954e+05
6.3e-06,-3.255,4.479,7.3024e+05
6.4e-06,-3.2376,4.5521,7.3096e+05
6.5e-06,-3.2203,4.6252,7.3168e+05
6.6e-06,-3.203,4.6984,7.3242e+05
6.7e-06,-3.1857,4.7717,7.3316e+05
6.8e-06,-3.1684,4.845,7.3391e+05
6.9e-06,-3.1511,4.9185,7.3467e+05
7e-06,-3.1338,4.992,7.3544e+05
7.1e-06,-3.1165,5.0656,7.3622e+05
7.2e-06,-3.0992,5.1392,7.3701e+05
7.3e-06,-3.0819,5.213,7.3781e+05
7.4e-06,-3.0646,5.2868,7.3862e+05
7.5e-06,-3.0473,5.3607,7.3945e+05
7.6e-06,-3.03,5.4347,7.4028e+05
7.7e-06,-3.0127,5.5087,7.4113e+05
7.8e-06,-2.9953,5.5829,7.42e+05
7.9e-06,-2.978,5.6571,7.4287e+05
8e-06,-2.9607,5.7315,7.4376e+05
8.1e-06,-2.9434,5.8059,7.4467e+05
8.2e-06,-2.9261,5.8804,7.4559e+05
8.3e-06,-2.9088,5.955,7.4653e+05
8.4e-06,-2.8915,6.0297,7.4748e+05
8.5e-06,-2.8742,6.1045,7.4845e+05
8.6e-06,-2.8569,6.1794,7.4944e+05
8.7e-06,-2.8396,6.2544,7.5045e+05
8.8e-06,-2.8223,6.3295,7.5147e+05
8.9e-06,-2.805,6.4047,7.5252e+05
9e-06,-2.7877,6.48,7.5358e+05
9.1e-06,-2.7704,6.5554,7.5467e+05
9.2e-06,-2.7531,6.6309,7.5578e+05
9.3e-06,-2.7357,6.7066,7.5692e+05
9.4e-06,-2.7184,6.7823,7.5807e+05
9.5e-06,-2.7011,6.8582,7.5926e+05
9.6e-06,-2.6838,6.9342,7.6046e+05
9.7e-06,-2.6665,7.0103,7.617e+05
9.8e-06,-2.6492,7.0865,7.6296e+05
9.9e-06,-2.6319,7.1629,7.6425e+05
1e-05,-2.6146,7.2394,7.6557e+05
1.01e-05,-2.5973,7.316,7.6693e+05
1.02e-05,-2.58,7.3928,7.6831e+05
1.03e-05,-2.5627,7.4697,7.6973e+05
1.04e-05,-2.5454,7.5467,7.7118e+05
1.05e-05,-2.5281,7.6239,7.7267e+05
1.06e-05,-2.5108,7.7012,7.742e+05
1.07e-05,-2.4934,7.7787,7.7577e+05
1.08e-05,-2.4761,7.8564,7.7738e+05
1.09e-05,-2.4588,7.9342,7.7902e+05
1.1e-05,-2.4415,8.0122,7.8072e+05
1.11e-05,-2.4242,8.0904,7.8245e+05
1.12e-05,-2.4069,8.1687,7.8424e+05
1.13e-05,-2.3896,8.2472,7.8607e+05
1.14e-05,-2.3723,8.3259,7.8796e+05
1.15e-05,-2.355,8.4048,7.8989e+05
1.16e-05,-2.3377,8.4839,7.9188e+05
1.17e-05,-2.3204,8.5632,7.9393e+05
1.18e-05,-2.3031,8.6427,7.9603e+05
1.19e-05,-2.2858,8.7224,7.982e+05
1.2e-05,-2.2685,8.8023,8.0043e+05
1.21e-05,-2.2511,8.8825,8.0273e+05
1.22e-05,-2.2338,8.9629,8.0509e+05
1.23e-05,-2.2165,9.0435,8.0752e+05
1.24e-05,-2.1992,9.1244,8.1003e+05
1.25e-05,-2.1819,9.2055,8.1261e+05
1.26e-05,-2.1646,9.2869,8.1528e+05
1.27e-05,-2.1473,9.3686,8.1802e+05
1.28e-05,-2.13,9.4505,8.2085e+05
1.29e-05,-2.1127,9.5327,8.2377e+05
1.3e-05,-2.0954,9.6153,8.2677e+05
1.31e-05,-2.0781,9.6981,8.2988e+05
1.32e-05,-2.0608,9.7813,8.3308e+05
1.33e-05,-2.0435,9.8647,8.3638e+05
1.34e-05,-2.0262,9.9485,8.3979e+05
1.35e-05,-2.0089,10.033,8.4331e+05
1.36e-05,-1.9915,10.117,8.4694e+05
1.37e-05,-1.9742,10.202,8.507e+05
1.38e-05,-1.9569,10.287,8.5457e+05
1.39e-05,-1.9396,10.373,8.5857e+05
1.4e-05,-1.9223,10.459,8.6271e+05
1.41e-05,-1.905,10.546,8.6698e+05
1.42e-05,-1.8877,10.632,8.7139e+05
1.43e-05,-1.8704,10.72,8.7595e+05
1.44e-05,-1.8531,10.808,8.8066e+05
1.45e-05,-1.8358,10.896,8.8553e+05
1.46e-05,-1.8185,10.985,8.9057e+05
1.47e-05,-1.8012,11.074,8.9578e+05
1.48e-05,-1.7839,11.164,9.0116e+05
1.49e-05,-1.7666,11.254,9.0673e+05
1.5e-05,-1.7492,11.345,9.1248e+05
1.51e-05,-1.7319,11.437,9.1844e+05
1.52e-05,-1.7146,11.529,9.246e+05
1.53e-05,-1.6973,11.622,9.3097e+05
1.54e-05,-1.68,11.715,9.3756e+05
1.55e-05,-1.6627,11.809,9.4438e+05
1.56e-05,-1.6454,11.904,9.5143e+05
1.57e-05,-1.6281,12,9.5873e+05
1.58e-05,-1.6108,12.096,9.6628e+05
1.59e-05,-1.5935,12.193,9.741e+05
1.6e-05,-1.5762,12.291,9.8218e+05
1.61e-05,-1.5589,12.389,9.9055e+05
1.62e-05,-1.5416,12.489,9.9922e+05
1.63e-05,-1.5243,12.589,1.0082e+06
1.64e-05,-1.5069,12.69,1.0175e+06
1.65e-05,-1.4896,12.793,1.0271e+06
1.66e-05,-1.4723,12.896,1.037e+06
1.67e-05,-1.455,13,1.0473e+06
1.68e-05,-1.4377,13.105,1.058e+06
1.69e-05,-1.4204,13.212,1.069e+06
1.7e-05,-1.4031,13.319,1.0804e+06
1.71e-05,-1.3858,13.428,1.0922e+06
1.72e-05,-1.3685,13.538,1.1045e+06
1.73e-05,-1.3512,13.649,1.1171e+06
1.74e-05,-1.3339,13.761,1.1302e+06
1.75e-05,-1.3166,13.875,1.1438e+06
1.76e-05,-1.2993,13.99,1.1579e+06
1.77e-05,-1.282,14.106,1.1724e+06
1.78e-05,-1.2647,14.224,1.1875e+06
1.79e-05,-1.2473,14.344,1.2031e+06
1.8e-05,-1.23,14.465,1.2192e+06
1.81e-05,-1.2127,14.588,1.2359e+06
1.82e-05,-1.1954,14.712,1.2532e+06
1.83e-05,-1.1781,14.838,1.2711e+06
1.84e-05,-1.1608,14.966,1.2896e+06
1.85e-05,-1.1435,15.096,1.3087e+06
1.86e-05,-1.1262,15.228,1.3286e+06
1.87e-05,-1.1089,15.362,1.3491e+06
1.88e-05,-1.0916,15.498,1.3703e+06
1.89e-05,-1.0743,15.636,1.3923e+06
1.9e-05,-1.057,15.777,1.415e+06
1.91e-05,-1.0397,15.919,1.4385e+06
1.92e-05,-1.0224,16.064,1.4629e+06
1.93e-05,-1.005,16.212,1.488e+06
1.94e-05,-0.98774,16.362,1.514e+06
1.95e-05,-0.97043,16.515,1.541e+06
1.96e-05,-0.95312,16.67,1.5688e+06
1.97e-05,-0.93582,16.829,1.5976e+06
1.98e-05,-0.91851,16.99,1.6273e+06
1.99e-05,-0.9012,17.154,1.6581e+06
2e-05,-0.8839,17.321,1.6899e+06
2.01e-05,-0.86659,17.492,1.7227e+06
2.02e-05,-0.84928,17.666,1.7567e+06
2.03e-05,-0.83198,17.843,1.7918e+06
2.04e-05,-0.81467,18.024,1.828e+06
2.05e-05,-0.79736,18.209,1.8654e+06
2.06e-05,-0.78006,18.398,1.9041e+06
2.07e-05,-0.76275,18.59,1.944e+06
2.08e-05,-0.74544,18.787,1.9853e+06
2.09e-05,-0.72813,18.987,2.0278e+06
2.1e-05,-0.71083,19.192,2.0717e+06
2.11e-05,-0.69352,19.402,2.117e+06
2.12e-05,-0.67621,19.616,2.1638e+06
2.13e-05,-0.65891,19.834,2.212e+06
2.14e-05,-0.6416,20.058,2.2617e+06
2.15e-05,-0.62429,20.287,2.313e+06
2.16e-05,-0.60699,20.521,2.3658e+06
2.17e-05,-0.58968,20.76,2.4203e+06
2.18e-05,-0.57237,21.005,2.4763e+06
2.19e-05,-0.55506,21.255,2.5341e+06
2.2e-05,-0.53776,21.512,2.5936e+06
2.21e-05,-0.52045,21.774,2.6548e+06
2.22e-05,-0.50314,22.043,2.7178e+06
2.23e-05,-0.48584,22.318,2.7826e+06
2.24e-05,-0.46853,22.599,2.8493e+06
2.25e-05,-0.45122,22.888,2.9178e+06
2.26e-05,-0.43392,23.183,2.9882e+06
2.27e-05,-0.41661,23.486,3.0606e+06
2.28e-05,-0.3993,23.795,3.1348e+06
2.29e-05,-0.38199,24.113,3.2111e+06
2.3e-05,-0.36469,24.438,3.2894e+06
2.31e-05,-0.34738,24.771,3.3696e+06
2.32e-05,-0.33007,25.112,3.4519e+06
