0,-12.47,0,1.6395e+06
1e-07,-12.42,0.16395,1.6396e+06
2e-07,-12.37,0.32791,1.6397e+06
3e-07,-12.32,0.49189,1.6398e+06
4e-07,-12.27,0.65587,1.6399e+06
5e-07,-12.22,0.81987,1.64e+06
6e-07,-12.17,0.98387,1.6401e+06
7e-07,-12.119,1.1479,1.6402e+06
8e-07,-12.069,1.3119,1.6404e+06
9e-07,-12.019,1.476,1.6405e+06
1e-06,-11.969,1.64,1.6406e+06
1.1e-06,-11.919,1.8041,1.6407e+06
1.2e-06,-11.869,1.9682,1.6408e+06
1.3e-06,-11.819,2.1322,1.641e+06
1.4e-06,-11.768,2.2963,1.6411e+06
1.5e-06,-11.718,2.4605,1.6412e+06
1.6e-06,-11.668,2.6246,1.6413e+06
1.7e-06,-11.618,2.7887,1.6415e+06
1.8e-06,-11.568,2.9529,1.6416e+06
1.9e-06,-11.518,3.117,1.6417e+06
2e-06,-11.468,3.2812,1.6419e+06
2.1e-06,-11.417,3.4454,1.642e+06
2.2e-06,-11.367,3.6096,1.6422e+06
2.3e-06,-11.317,3.7739,1.6423e+06
2.4e-06,-11.267,3.9381,1.6424e+06
2.5e-06,-11.217,4.1023,1.6426e+06
2.6e-06,-11.167,4.2666,1.6427e+06
2.7e-06,-11.117,4.4309,1.6429e+06
2.8e-06,-11.066,4.5952,1.6431e+06
2.9e-06,-11.016,4.7595,1.6432e+06
3e-06,-10.966,4.9238,1.6434e+06
3.1e-06,-10.916,5.0882,1.6435e+06
3.2e-06,-10.866,5.2525,1.6437e+06
3.3e-06,-10.816,5.4169,1.6439e+06
3.4e-06,-10.766,5.5813,1.6441e+06
3.5e-06,-10.715,5.7457,1.6443e+06
3.6e-06,-10.665,5.9102,1.6444e+06
3.7e-06,-10.615,6.0746,1.6446e+06
3.8e-06,-10.565,6.2391,1.6448e+06
3.9e-06,-10.515,6.4036,1.645e+06
4e-06,-10.465,6.5681,1.6452e+06
4.1e-06,-10.415,6.7326,1.6454e+06
4.2e-06,-10.364,6.8972,1.6456e+06
4.3e-06,-10.314,7.0618,1.6458e+06
4.4e-06,-10.264,7.2264,1.6461e+06
4.5e-06,-10.214,7.391,1.6463e+06
4.6e-06,-10.164,7.5556,1.6465e+06
4.7e-06,-10.114,7.7203,1.6468e+06
4.8e-06,-10.064,7.885,1.647e+06
4.9e-06,-10.013,8.0497,1.6473e+06
5e-06,-9.9633,8.2144,1.6475e+06
5.1e-06,-9.9131,8.3792,1.6478e+06
5.2e-06,-9.863,8.544,1.648e+06
5.3e-06,-9.8129,8.7088,1.6483e+06
5.4e-06,-9.7627,8.8736,1.6486e+06
5.5e-06,-9.7126,9.0385,1.6489e+06
5.6e-06,-9.6624,9.2034,1.6492e+06
5.7e-06,-9.6123,9.3684,1.6495e+06
5.8e-06,-9.5621,9.5333,1.6498e+06
5.9e-06,-9.512,9.6983,1.6501e+06
6e-06,-9.4619,9.8634,1.6505e+06
6.1e-06,-9.4117,10.028,1.6508e+06
6.2e-06,-9.3616,10.194,1.6512e+06
6.3e-06,-9.3114,10.359,1.6515e+06
6.4e-06,-9.2613,10.524,1.6519e+06
6.5e-06,-9.2111,10.689,1.6523e+06
6.6e-06,-9.161,10.854,1.6527e+06
6.7e-06,-9.1108,11.02,1.6531e+06
6.8e-06,-9.0607,11.185,1.6535e+06
6.9e-06,-9.0106,11.35,1.654e+06
7e-06,-8.9604,11.516,1.6544e+06
7.1e-06,-8.9103,11.681,1.6549e+06
7.2e-06,-8.8601,11.847,1.6553e+06
7.3e-06,-8.81,12.012,1.6558e+06
7.4e-06,-8.7598,12.178,1.6563e+06
7.5e-06,-8.7097,12.344,1.6568e+06
7.6e-06,-8.6596,12.509,1.6574e+06
7.7e-06,-8.6094,12.675,1.6579e+06
7.8e-06,-8.5593,12.841,1.6585e+06
7.9e-06,-8.5091,13.007,1.6591e+06
8e-06,-8.459,13.173,1.6597e+06
8.1e-06,-8.4088,13.339,1.6603e+06
8.2e-06,-8.3587,13.505,1.661e+06
8.3e-06,-8.3085,13.671,1.6616e+06
8.4e-06,-8.2584,13.837,1.6623e+06
8.5e-06,-8.2083,14.003,1.663e+06
8.6e-06,-8.1581,14.17,1.6638e+06
8.7e-06,-8.108,14.336,1.6645e+06
8.8e-06,-8.0578,14.503,1.6653e+06
8.9e-06,-8.0077,14.669,1.6661e+06
9e-06,-7.9575,14.836,1.6669e+06
9.1e-06,-7.9074,15.002,1.6678e+06
9.2e-06,-7.8573,15.169,1.6687e+06
9.3e-06,-7.8071,15.336,1.6696e+06
9.4e-06,-7.757,15.503,1.6706e+06
9.5e-06,-7.7068,15.67,1.6715e+06
9.6e-06,-7.6567,15.838,1.6726e+06
9.7e-06,-7.6065,16.005,1.6736e+06
9.8e-06,-7.5564,16.172,1.6747e+06
9.9e-06,-7.5063,16.34,1.6758e+06
1e-05,-7.4561,16.507,1.677e+06
1.01e-05,-7.406,16.675,1.6782e+06
1.02e-05,-7.3558,16.843,1.6794e+06
1.03e-05,-7.3057,17.011,1.6807e+06
1.04e-05,-7.2555,17.179,1.682e+06
1.05e-05,-7.2054,17.347,1.6834e+06
1.06e-05,-7.1552,17.516,1.6848e+06
1.07e-05,-7.1051,17.684,1.6863e+06
1.08e-05,-7.055,17.853,1.6878e+06
1.09e-05,-7.0048,18.022,1.6894e+06
1.1e-05,-6.9547,18.191,1.691e+06
1.11e-05,-6.9045,18.36,1.6927e+06
1.12e-05,-6.8544,18.53,1.6945e+06
1.13e-05,-6.8042,18.699,1.6963e+06
1.14e-05,-6.7541,18.869,1.6981e+06
1.15e-05,-6.704,19.039,1.7001e+06
1.16e-05,-6.6538,19.209,1.7021e+06
1.17e-05,-6.6037,19.379,1.7041e+06
1.18e-05,-6.5535,19.55,1.7063e+06
1.19e-05,-6.5034,19.72,1.7085e+06
1.2e-05,-6.4532,19.891,1.7108e+06
1.21e-05,-6.4031,20.063,1.7131e+06
1.22e-05,-6.3529,20.234,1.7156e+06
1.23e-05,-6.3028,20.406,1.7181e+06
1.24e-05,-6.2527,20.578,1.7208e+06
1.25e-05,-6.2025,20.75,1.7235e+06
1.26e-05,-6.1524,20.922,1.7263e+06
1.27e-05,-6.1022,21.095,1.7292e+06
1.28e-05,-6.0521,21.268,1.7323e+06
1.29e-05,-6.0019,21.442,1.7354e+06
1.3e-05,-5.9518,21.615,1.7386e+06
1.31e-05,-5.9017,21.789,1.742e+06
1.32e-05,-5.8515,21.964,1.7455e+06
1.33e-05,-5.8014,22.138,1.7491e+06
1.34e-05,-5.7512,22.314,1.7528e+06
1.35e-05,-5.7011,22.489,1.7567e+06
1.36e-05,-5.6509,22.665,1.7606e+06
1.37e-05,-5.6008,22.841,1.7648e+06
1.38e-05,-5.5506,23.018,1.7691e+06
1.39e-05,-5.5005,23.195,1.7735e+06
