0,-16.251,0,-1.0532e+06
1e-07,-16.185,-0.10487,-1.0443e+06
2e-07,-16.12,-0.20885,-1.0354e+06
3e-07,-16.054,-0.31194,-1.0264e+06
4e-07,-15.989,-0.41414,-1.0175e+06
5e-07,-15.923,-0.51545,-1.0086e+06
6e-07,-15.858,-0.61586,-9.9968e+05
7e-07,-15.792,-0.71538,-9.9076e+05
8e-07,-15.727,-0.81401,-9.8184e+05
9e-07,-15.661,-0.91175,-9.7292e+05
1e-06,-15.596,-1.0086,-9.64e+05
1.1e-06,-15.53,-1.1045,-9.5508e+05
1.2e-06,-15.465,-1.1996,-9.4616e+05
1.3e-06,-15.399,-1.2938,-9.3724e+05
1.4e-06,-15.334,-1.3871,-9.2832e+05
1.5e-06,-15.268,-1.4794,-9.1939e+05
1.6e-06,-15.203,-1.5709,-9.1047e+05
1.7e-06,-15.137,-1.6615,-9.0155e+05
1.8e-06,-15.072,-1.7512,-8.9263e+05
1.9e-06,-15.006,-1.8401,-8.8371e+05
2e-06,-14.941,-1.928,-8.7479e+05
2.1e-06,-14.875,-2.015,-8.6587e+05
2.2e-06,-14.81,-2.1012,-8.5695e+05
2.3e-06,-14.744,-2.1864,-8.4803e+05
2.4e-06,-14.679,-2.2708,-8.391e+05
2.5e-06,-14.613,-2.3542,-8.3018e+05
2.6e-06,-14.548,-2.4368,-8.2126e+05
2.7e-06,-14.482,-2.5185,-8.1234e+05
2.8e-06,-14.417,-2.5993,-8.0342e+05
2.9e-06,-14.351,-2.6792,-7.9449e+05
3e-06,-14.286,-2.7582,-7.8557e+05
3.1e-06,-14.22,-2.8363,-7.7665e+05
3.2e-06,-14.155,-2.9135,-7.6772e+05
3.3e-06,-14.089,-2.9898,-7.588e+05
3.4e-06,-14.024,-3.0653,-7.4988e+05
3.5e-06,-13.958,-3.1398,-7.4095e+05
3.6e-06,-13.893,-3.2134,-7.3203e+05
3.7e-06,-13.827,-3.2862,-7.231e+05
3.8e-06,-13.762,-3.3581,-7.1418e+05
3.9e-06,-13.696,-3.429,-7.0525e+05
4e-06,-13.631,-3.4991,-6.9633e+05
4.1e-06,-13.565,-3.5683,-6.874e+05
4.2e-06,-13.5,-3.6366,-6.7847e+05
4.3e-06,-13.434,-3.704,-6.6955e+05
4.4e-06,-13.369,-3.7705,-6.6062e+05
4.5e-06,-13.303,-3.8361,-6.5169e+05
4.6e-06,-13.238,-3.9008,-6.4276e+05
