0,-4.0616,0,2.247e+05
1e-07,-4.0453,0.02253,2.259e+05
2e-07,-4.029,0.045179,2.2709e+05
3e-07,-4.0127,0.067948,2.2828e+05
4e-07,-3.9964,0.090836,2.2948e+05
5e-07,-3.9801,0.11384,2.3067e+05
6e-07,-3.9638,0.13697,2.3187e+05
7e-07,-3.9476,0.16022,2.3306e+05
8e-07,-3.9313,0.18358,2.3426e+05
9e-07,-3.915,0.20707,2.3545e+05
1e-06,-3.8987,0.23067,2.3665e+05
1.1e-06,-3.8824,0.2544,2.3785e+05
1.2e-06,-3.8661,0.27824,2.3904e+05
1.3e-06,-3.8498,0.30221,2.4024e+05
1.4e-06,-3.8335,0.32629,2.4144e+05
1.5e-06,-3.8172,0.3505,2.4264e+05
1.6e-06,-3.8009,0.37482,2.4384e+05
1.7e-06,-3.7846,0.39926,2.4504e+05
1.8e-06,-3.7683,0.42383,2.4624e+05
1.9e-06,-3.752,0.44851,2.4744e+05
2e-06,-3.7358,0.47331,2.4864e+05
2.1e-06,-3.7195,0.49824,2.4984e+05
2.2e-06,-3.7032,0.52328,2.5104e+05
2.3e-06,-3.6869,0.54845,2.5224e+05
2.4e-06,-3.6706,0.57373,2.5344e+05
2.5e-06,-3.6543,0.59913,2.5465e+05
2.6e-06,-3.638,0.62466,2.5585e+05
2.7e-06,-3.6217,0.6503,2.5706e+05
2.8e-06,-3.6054,0.67607,2.5826e+05
2.9e-06,-3.5891,0.70196,2.5947e+05
3e-06,-3.5728,0.72796,2.6068e+05
3.1e-06,-3.5565,0.75409,2.6188e+05
3.2e-06,-3.5402,0.78034,2.6309e+05
3.3e-06,-3.524,0.80671,2.643e+05
3.4e-06,-3.5077,0.8332,2.6551e+05
3.5e-06,-3.4914,0.85981,2.6672e+05
3.6e-06,-3.4751,0.88655,2.6793e+05
3.7e-06,-3.4588,0.9134,2.6915e+05
3.8e-06,-3.4425,0.94037,2.7036e+05
3.9e-06,-3.4262,0.96747,2.7158e+05
4e-06,-3.4099,0.99469,2.7279e+05
4.1e-06,-3.3936,1.022,2.7401e+05
4.2e-06,-3.3773,1.0495,2.7523e+05
4.3e-06,-3.361,1.0771,2.7645e+05
4.4e-06,-3.3447,1.1048,2.7767e+05
4.5e-06,-3.3284,1.1326,2.7889e+05
4.6e-06,-3.3122,1.1606,2.8012e+05
4.7e-06,-3.2959,1.1886,2.8134e+05
4.8e-06,-3.2796,1.2168,2.8257e+05
4.9e-06,-3.2633,1.2451,2.838e+05
5e-06,-3.247,1.2736,2.8503e+05
5.1e-06,-3.2307,1.3022,2.8626e+05
5.2e-06,-3.2144,1.3308,2.8749e+05
5.3e-06,-3.1981,1.3597,2.8873e+05
5.4e-06,-3.1818,1.3886,2.8996e+05
5.5e-06,-3.1655,1.4176,2.912e+05
5.6e-06,-3.1492,1.4468,2.9244e+05
5.7e-06,-3.1329,1.4761,2.9369e+05
5.8e-06,-3.1166,1.5056,2.9493e+05
5.9e-06,-3.1004,1.5351,2.9618e+05
6e-06,-3.0841,1.5648,2.9743e+05
6.1e-06,-3.0678,1.5946,2.9868e+05
6.2e-06,-3.0515,1.6245,2.9994e+05
6.3e-06,-3.0352,1.6546,3.012e+05
6.4e-06,-3.0189,1.6848,3.0246e+05
6.5e-06,-3.0026,1.7151,3.0372e+05
6.6e-06,-2.9863,1.7455,3.0499e+05
6.7e-06,-2.97,1.7761,3.0626e+05
6.8e-06,-2.9537,1.8068,3.0753e+05
6.9e-06,-2.9374,1.8376,3.0881e+05
7e-06,-2.9211,1.8685,3.1009e+05
7.1e-06,-2.9048,1.8996,3.1137e+05
7.2e-06,-2.8886,1.9308,3.1266e+05
7.3e-06,-2.8723,1.9621,3.1395e+05
7.4e-06,-2.856,1.9936,3.1524e+05
7.5e-06,-2.8397,2.0252,3.1654e+05
7.6e-06,-2.8234,2.0569,3.1784e+05
7.7e-06,-2.8071,2.0888,3.1915e+05
7.8e-06,-2.7908,2.1207,3.2046e+05
7.9e-06,-2.7745,2.1528,3.2178e+05
8e-06,-2.7582,2.1851,3.2311e+05
8.1e-06,-2.7419,2.2175,3.2443e+05
8.2e-06,-2.7256,2.25,3.2577e+05
8.3e-06,-2.7093,2.2826,3.2711e+05
8.4e-06,-2.693,2.3154,3.2845e+05
8.5e-06,-2.6768,2.3483,3.298e+05
8.6e-06,-2.6605,2.3814,3.3116e+05
8.7e-06,-2.6442,2.4145,3.3253e+05
8.8e-06,-2.6279,2.4479,3.339e+05
8.9e-06,-2.6116,2.4813,3.3528e+05
9e-06,-2.5953,2.5149,3.3666e+05
9.1e-06,-2.579,2.5487,3.3806e+05
9.2e-06,-2.5627,2.5825,3.3946e+05
9.3e-06,-2.5464,2.6166,3.4087e+05
9.4e-06,-2.5301,2.6507,3.4229e+05
9.5e-06,-2.5138,2.685,3.4372e+05
9.6e-06,-2.4975,2.7195,3.4516e+05
9.7e-06,-2.4812,2.754,3.4661e+05
9.8e-06,-2.465,2.7888,3.4806e+05
9.9e-06,-2.4487,2.8237,3.4953e+05
1e-05,-2.4324,2.8587,3.5101e+05
1.01e-05,-2.4161,2.8939,3.525e+05
1.02e-05,-2.3998,2.9292,3.5401e+05
1.03e-05,-2.3835,2.9647,3.5552e+05
1.04e-05,-2.3672,3.0003,3.5705e+05
1.05e-05,-2.3509,3.0361,3.5859e+05
1.06e-05,-2.3346,3.072,3.6015e+05
1.07e-05,-2.3183,3.1081,3.6172e+05
1.08e-05,-2.302,3.1444,3.633e+05
1.09e-05,-2.2857,3.1808,3.649e+05
1.1e-05,-2.2695,3.2173,3.6652e+05
1.11e-05,-2.2532,3.2541,3.6815e+05
1.12e-05,-2.2369,3.291,3.698e+05
1.13e-05,-2.2206,3.328,3.7147e+05
1.14e-05,-2.2043,3.3653,3.7316e+05
1.15e-05,-2.188,3.4027,3.7487e+05
1.16e-05,-2.1717,3.4402,3.7659e+05
1.17e-05,-2.1554,3.478,3.7834e+05
1.18e-05,-2.1391,3.5159,3.8011e+05
1.19e-05,-2.1228,3.554,3.8191e+05
1.2e-05,-2.1065,3.5923,3.8372e+05
1.21e-05,-2.0902,3.6308,3.8556e+05
1.22e-05,-2.0739,3.6694,3.8743e+05
1.23e-05,-2.0577,3.7082,3.8933e+05
1.24e-05,-2.0414,3.7473,3.9125e+05
1.25e-05,-2.0251,3.7865,3.932e+05
1.26e-05,-2.0088,3.8259,3.9518e+05
1.27e-05,-1.9925,3.8655,3.9719e+05
1.28e-05,-1.9762,3.9053,3.9923e+05
1.29e-05,-1.9599,3.9454,4.013e+05
1.3e-05,-1.9436,3.9856,4.0341e+05
1.31e-05,-1.9273,4.0261,4.0556e+05
1.32e-05,-1.911,4.0667,4.0775e+05
1.33e-05,-1.8947,4.1076,4.0997e+05
1.34e-05,-1.8784,4.1487,4.1223e+05
1.35e-05,-1.8621,4.1901,4.1454e+05
1.36e-05,-1.8459,4.2316,4.1688e+05
1.37e-05,-1.8296,4.2734,4.1928e+05
1.38e-05,-1.8133,4.3155,4.2172e+05
1.39e-05,-1.797,4.3578,4.2421e+05
1.4e-05,-1.7807,4.4003,4.2675e+05
1.41e-05,-1.7644,4.4431,4.2934e+05
1.42e-05,-1.7481,4.4862,4.3199e+05
1.43e-05,-1.7318,4.5295,4.3469e+05
1.44e-05,-1.7155,4.5731,4.3745e+05
1.45e-05,-1.6992,4.617,4.4028e+05
1.46e-05,-1.6829,4.6612,4.4316e+05
1.47e-05,-1.6666,4.7057,4.4612e+05
1.48e-05,-1.6503,4.7504,4.4914e+05
1.49e-05,-1.6341,4.7955,4.5223e+05
1.5e-05,-1.6178,4.8409,4.554e+05
1.51e-05,-1.6015,4.8866,4.5864e+05
1.52e-05,-1.5852,4.9326,4.6196e+05
1.53e-05,-1.5689,4.979,4.6537e+05
1.54e-05,-1.5526,5.0257,4.6886e+05
1.55e-05,-1.5363,5.0728,4.7244e+05
1.56e-05,-1.52,5.1202,4.7611e+05
1.57e-05,-1.5037,5.168,4.7988e+05
1.58e-05,-1.4874,5.2162,4.8374e+05
1.59e-05,-1.4711,5.2647,4.8771e+05
1.6e-05,-1.4548,5.3137,4.9179e+05
1.61e-05,-1.4385,5.3631,4.9598e+05
1.62e-05,-1.4223,5.4129,5.0029e+05
1.63e-05,-1.406,5.4632,5.0471e+05
1.64e-05,-1.3897,5.5139,5.0926e+05
1.65e-05,-1.3734,5.565,5.1394e+05
1.66e-05,-1.3571,5.6167,5.1875e+05
1.67e-05,-1.3408,5.6688,5.237e+05
1.68e-05,-1.3245,5.7214,5.2879e+05
1.69e-05,-1.3082,5.7745,5.3404e+05
1.7e-05,-1.2919,5.8282,5.3944e+05
1.71e-05,-1.2756,5.8824,5.45e+05
1.72e-05,-1.2593,5.9372,5.5072e+05
1.73e-05,-1.243,5.9926,5.5662e+05
1.74e-05,-1.2267,6.0486,5.627e+05
1.75e-05,-1.2105,6.1051,5.6896e+05
1.76e-05,-1.1942,6.1624,5.7542e+05
1.77e-05,-1.1779,6.2202,5.8208e+05
1.78e-05,-1.1616,6.2788,5.8894e+05
1.79e-05,-1.1453,6.338,5.9602e+05
1.8e-05,-1.129,6.398,6.0332e+05
1.81e-05,-1.1127,6.4587,6.1085e+05
1.82e-05,-1.0964,6.5202,6.1862e+05
1.83e-05,-1.0801,6.5824,6.2664e+05
1.84e-05,-1.0638,6.6455,6.3492e+05
1.85e-05,-1.0475,6.7094,6.4345e+05
1.86e-05,-1.0312,6.7742,6.5227e+05
1.87e-05,-1.0149,6.8399,6.6137e+05
1.88e-05,-0.99865,6.9065,6.7076e+05
1.89e-05,-0.98236,6.9741,6.8046e+05
1.9e-05,-0.96607,7.0426,6.9047e+05
1.91e-05,-0.94978,7.1122,7.0081e+05
1.92e-05,-0.93348,7.1828,7.1149e+05
1.93e-05,-0.91719,7.2545,7.2252e+05
1.94e-05,-0.9009,7.3273,7.3391e+05
1.95e-05,-0.88461,7.4013,7.4567e+05
1.96e-05,-0.86831,7.4765,7.5782e+05
1.97e-05,-0.85202,7.5529,7.7037e+05
1.98e-05,-0.83573,7.6306,7.8334e+05
1.99e-05,-0.81944,7.7096,7.9673e+05
2e-05,-0.80315,7.7899,8.1056e+05
2.01e-05,-0.78685,7.8717,8.2484e+05
2.02e-05,-0.77056,7.9549,8.396e+05
2.03e-05,-0.75427,8.0397,8.5484e+05
2.04e-05,-0.73798,8.1259,8.7058e+05
2.05e-05,-0.72168,8.2138,8.8684e+05
2.06e-05,-0.70539,8.3033,9.0363e+05
2.07e-05,-0.6891,8.3945,9.2097e+05
2.08e-05,-0.67281,8.4875,9.3887e+05
2.09e-05,-0.65652,8.5824,9.5736e+05
2.1e-05,-0.64022,8.679,9.7645e+05
2.11e-05,-0.62393,8.7777,9.9616e+05
2.12e-05,-0.60764,8.8783,1.0165e+06
2.13e-05,-0.59135,8.981,1.0375e+06
2.14e-05,-0.57505,9.0858,1.0592e+06
2.15e-05,-0.55876,9.1929,1.0815e+06
2.16e-05,-0.54247,9.3022,1.1046e+06
2.17e-05,-0.52618,9.4138,1.1284e+06
2.18e-05,-0.50988,9.5279,1.153e+06
2.19e-05,-0.49359,9.6445,1.1783e+06
2.2e-05,-0.4773,9.7636,1.2044e+06
