0,-8.075,0,4.3219e+05
1e-07,-8.0425,0.043235,4.3251e+05
2e-07,-8.01,0.086501,4.3283e+05
3e-07,-7.9776,0.1298,4.3314e+05
4e-07,-7.9451,0.17313,4.3346e+05
5e-07,-7.9126,0.21649,4.3378e+05
6e-07,-7.8801,0.25989,4.341e+05
7e-07,-7.8477,0.30331,4.3442e+05
8e-07,-7.8152,0.34677,4.3474e+05
9e-07,-7.7827,0.39026,4.3505e+05
1e-06,-7.7502,0.43378,4.3537e+05
1.1e-06,-7.7177,0.47733,4.3569e+05
1.2e-06,-7.6853,0.52092,4.3601e+05
1.3e-06,-7.6528,0.56454,4.3633e+05
1.4e-06,-7.6203,0.60818,4.3665e+05
1.5e-06,-7.5878,0.65187,4.3697e+05
1.6e-06,-7.5554,0.69558,4.3729e+05
1.7e-06,-7.5229,0.73932,4.3761e+05
1.8e-06,-7.4904,0.7831,4.3793e+05
1.9e-06,-7.4579,0.82691,4.3824e+05
2e-06,-7.4254,0.87075,4.3856e+05
2.1e-06,-7.393,0.91462,4.3888e+05
2.2e-06,-7.3605,0.95853,4.392e+05
2.3e-06,-7.328,1.0025,4.3952e+05
2.4e-06,-7.2955,1.0464,4.3984e+05
2.5e-06,-7.2631,1.0904,4.4016e+05
2.6e-06,-7.2306,1.1345,4.4048e+05
2.7e-06,-7.1981,1.1785,4.408e+05
2.8e-06,-7.1656,1.2226,4.4112e+05
2.9e-06,-7.1331,1.2668,4.4145e+05
3e-06,-7.1007,1.3109,4.4177e+05
3.1e-06,-7.0682,1.3551,4.4209e+05
3.2e-06,-7.0357,1.3993,4.4241e+05
3.3e-06,-7.0032,1.4436,4.4273e+05
3.4e-06,-6.9708,1.4879,4.4305e+05
3.5e-06,-6.9383,1.5322,4.4337e+05
3.6e-06,-6.9058,1.5766,4.437e+05
3.7e-06,-6.8733,1.6209,4.4402e+05
3.8e-06,-6.8408,1.6654,4.4434e+05
3.9e-06,-6.8084,1.7098,4.4466e+05
4e-06,-6.7759,1.7543,4.4499e+05
4.1e-06,-6.7434,1.7988,4.4531e+05
4.2e-06,-6.7109,1.8433,4.4563e+05
4.3e-06,-6.6785,1.8879,4.4596e+05
4.4e-06,-6.646,1.9325,4.4628e+05
4.5e-06,-6.6135,1.9772,4.466e+05
4.6e-06,-6.581,2.0219,4.4693e+05
4.7e-06,-6.5485,2.0666,4.4725e+05
4.8e-06,-6.5161,2.1113,4.4758e+05
4.9e-06,-6.4836,2.1561,4.4791e+05
5e-06,-6.4511,2.2009,4.4823e+05
5.1e-06,-6.4186,2.2457,4.4856e+05
5.2e-06,-6.3862,2.2906,4.4889e+05
5.3e-06,-6.3537,2.3355,4.4921e+05
5.4e-06,-6.3212,2.3804,4.4954e+05
5.5e-06,-6.2887,2.4254,4.4987e+05
5.6e-06,-6.2562,2.4704,4.502e+05
5.7e-06,-6.2238,2.5155,4.5053e+05
5.8e-06,-6.1913,2.5605,4.5086e+05
5.9e-06,-6.1588,2.6056,4.5119e+05
6e-06,-6.1263,2.6508,4.5152e+05
6.1e-06,-6.0939,2.6959,4.5185e+05
6.2e-06,-6.0614,2.7411,4.5218e+05
6.3e-06,-6.0289,2.7864,4.5252e+05
6.4e-06,-5.9964,2.8316,4.5285e+05
6.5e-06,-5.964,2.8769,4.5319e+05
6.6e-06,-5.9315,2.9223,4.5352e+05
6.7e-06,-5.899,2.9676,4.5386e+05
6.8e-06,-5.8665,3.013,4.5419e+05
6.9e-06,-5.834,3.0585,4.5453e+05
7e-06,-5.8016,3.104,4.5487e+05
7.1e-06,-5.7691,3.1495,4.5521e+05
7.2e-06,-5.7366,3.195,4.5555e+05
7.3e-06,-5.7041,3.2406,4.5589e+05
7.4e-06,-5.6717,3.2862,4.5624e+05
7.5e-06,-5.6392,3.3318,4.5658e+05
7.6e-06,-5.6067,3.3775,4.5693e+05
7.7e-06,-5.5742,3.4232,4.5727e+05
