0,-12.109,0,5.228e+05
1e-07,-12.061,0.052307,5.2334e+05
2e-07,-12.012,0.10467,5.2389e+05
3e-07,-11.963,0.15708,5.2443e+05
4e-07,-11.915,0.20956,5.2498e+05
5e-07,-11.866,0.26208,5.2553e+05
6e-07,-11.817,0.31466,5.2608e+05
7e-07,-11.769,0.3673,5.2663e+05
8e-07,-11.72,0.41999,5.2718e+05
9e-07,-11.671,0.47273,5.2773e+05
1e-06,-11.623,0.52553,5.2828e+05
1.1e-06,-11.574,0.57839,5.2883e+05
1.2e-06,-11.525,0.6313,5.2938e+05
1.3e-06,-11.476,0.68426,5.2994e+05
1.4e-06,-11.428,0.73728,5.3049e+05
1.5e-06,-11.379,0.79036,5.3105e+05
1.6e-06,-11.33,0.84349,5.316e+05
1.7e-06,-11.282,0.89668,5.3216e+05
1.8e-06,-11.233,0.94993,5.3272e+05
1.9e-06,-11.184,1.0032,5.3328e+05
2e-06,-11.136,1.0566,5.3384e+05
2.1e-06,-11.087,1.11,5.344e+05
2.2e-06,-11.038,1.1635,5.3496e+05
2.3e-06,-10.99,1.217,5.3553e+05
2.4e-06,-10.941,1.2706,5.3609e+05
2.5e-06,-10.892,1.3242,5.3666e+05
2.6e-06,-10.844,1.3779,5.3723e+05
2.7e-06,-10.795,1.4316,5.3779e+05
2.8e-06,-10.746,1.4855,5.3837e+05
2.9e-06,-10.697,1.5393,5.3894e+05
3e-06,-10.649,1.5932,5.3951e+05
3.1e-06,-10.6,1.6472,5.4009e+05
3.2e-06,-10.551,1.7013,5.4066e+05
3.3e-06,-10.503,1.7554,5.4124e+05
3.4e-06,-10.454,1.8095,5.4182e+05
3.5e-06,-10.405,1.8637,5.4241e+05
3.6e-06,-10.357,1.918,5.4299e+05
3.7e-06,-10.308,1.9723,5.4358e+05
3.8e-06,-10.259,2.0267,5.4417e+05
3.9e-06,-10.211,2.0812,5.4476e+05
4e-06,-10.162,2.1357,5.4535e+05
4.1e-06,-10.113,2.1902,5.4594e+05
4.2e-06,-10.065,2.2448,5.4654e+05
4.3e-06,-10.016,2.2995,5.4714e+05
4.4e-06,-9.9671,2.3543,5.4775e+05
4.5e-06,-9.9184,2.4091,5.4835e+05
4.6e-06,-9.8698,2.4639,5.4896e+05
4.7e-06,-9.8211,2.5189,5.4957e+05
4.8e-06,-9.7724,2.5739,5.5019e+05
4.9e-06,-9.7237,2.6289,5.508e+05
5e-06,-9.675,2.684,5.5142e+05
5.1e-06,-9.6263,2.7392,5.5205e+05
5.2e-06,-9.5776,2.7944,5.5268e+05
5.3e-06,-9.5289,2.8497,5.5331e+05
5.4e-06,-9.4802,2.9051,5.5394e+05
5.5e-06,-9.4316,2.9605,5.5458e+05
5.6e-06,-9.3829,3.016,5.5522e+05
5.7e-06,-9.3342,3.0716,5.5587e+05
5.8e-06,-9.2855,3.1272,5.5652e+05
5.9e-06,-9.2368,3.1829,5.5718e+05
6e-06,-9.1881,3.2386,5.5784e+05
6.1e-06,-9.1394,3.2944,5.585e+05
6.2e-06,-9.0907,3.3503,5.5917e+05
6.3e-06,-9.042,3.4063,5.5985e+05
6.4e-06,-8.9934,3.4623,5.6053e+05
6.5e-06,-8.9447,3.5184,5.6122e+05
6.6e-06,-8.896,3.5745,5.6191e+05
6.7e-06,-8.8473,3.6308,5.6261e+05
6.8e-06,-8.7986,3.6871,5.6331e+05
6.9e-06,-8.7499,3.7434,5.6402e+05
7e-06,-8.7012,3.7999,5.6474e+05
7.1e-06,-8.6525,3.8564,5.6547e+05
7.2e-06,-8.6038,3.913,5.662e+05
7.3e-06,-8.5552,3.9696,5.6694e+05
7.4e-06,-8.5065,4.0263,5.6769e+05
7.5e-06,-8.4578,4.0831,5.6844e+05
7.6e-06,-8.4091,4.14,5.6921e+05
7.7e-06,-8.3604,4.197,5.6998e+05
7.8e-06,-8.3117,4.254,5.7076e+05
7.9e-06,-8.263,4.3111,5.7155e+05
8e-06,-8.2143,4.3683,5.7235e+05
8.1e-06,-8.1656,4.4256,5.7316e+05
8.2e-06,-8.117,4.483,5.7398e+05
8.3e-06,-8.0683,4.5404,5.7482e+05
8.4e-06,-8.0196,4.5979,5.7566e+05
8.5e-06,-7.9709,4.6555,5.7651e+05
8.6e-06,-7.9222,4.7132,5.7738e+05
8.7e-06,-7.8735,4.771,5.7826e+05
8.8e-06,-7.8248,4.8289,5.7915e+05
8.9e-06,-7.7761,4.8869,5.8006e+05
9e-06,-7.7275,4.9449,5.8098e+05
9.1e-06,-7.6788,5.003,5.8191e+05
9.2e-06,-7.6301,5.0613,5.8286e+05
9.3e-06,-7.5814,5.1196,5.8382e+05
9.4e-06,-7.5327,5.1781,5.848e+05
9.5e-06,-7.484,5.2366,5.858e+05
9.6e-06,-7.4353,5.2952,5.8682e+05
9.7e-06,-7.3866,5.3539,5.8785e+05
9.8e-06,-7.3379,5.4128,5.889e+05
9.9e-06,-7.2893,5.4717,5.8997e+05
1e-05,-7.2406,5.5308,5.9106e+05
1.01e-05,-7.1919,5.5899,5.9217e+05
1.02e-05,-7.1432,5.6492,5.933e+05
1.03e-05,-7.0945,5.7086,5.9446e+05
1.04e-05,-7.0458,5.7681,5.9564e+05
1.05e-05,-6.9971,5.8277,5.9684e+05
1.06e-05,-6.9484,5.8875,5.9807e+05
1.07e-05,-6.8997,5.9473,5.9932e+05
1.08e-05,-6.8511,6.0073,6.006e+05
1.09e-05,-6.8024,6.0675,6.0191e+05
1.1e-05,-6.7537,6.1277,6.0324e+05
1.11e-05,-6.705,6.1881,6.0461e+05
1.12e-05,-6.6563,6.2486,6.06e+05
1.13e-05,-6.6076,6.3093,6.0743e+05
1.14e-05,-6.5589,6.3701,6.0889e+05
1.15e-05,-6.5102,6.4311,6.1039e+05
1.16e-05,-6.4615,6.4922,6.1192e+05
1.17e-05,-6.4129,6.5535,6.1349e+05
1.18e-05,-6.3642,6.6149,6.151e+05
1.19e-05,-6.3155,6.6765,6.1675e+05
1.2e-05,-6.2668,6.7383,6.1843e+05
1.21e-05,-6.2181,6.8002,6.2016e+05
1.22e-05,-6.1694,6.8623,6.2194e+05
1.23e-05,-6.1207,6.9246,6.2376e+05
1.24e-05,-6.072,6.9871,6.2563e+05
1.25e-05,-6.0234,7.0497,6.2755e+05
1.26e-05,-5.9747,7.1126,6.2952e+05
1.27e-05,-5.926,7.1756,6.3154e+05
1.28e-05,-5.8773,7.2389,6.3362e+05
1.29e-05,-5.8286,7.3023,6.3575e+05
1.3e-05,-5.7799,7.366,6.3794e+05
1.31e-05,-5.7312,7.4299,6.402e+05
1.32e-05,-5.6825,7.4941,6.4251e+05
1.33e-05,-5.6338,7.5584,6.449e+05
1.34e-05,-5.5852,7.6231,6.4735e+05
1.35e-05,-5.5365,7.6879,6.4987e+05
1.36e-05,-5.4878,7.753,6.5246e+05
1.37e-05,-5.4391,7.8184,6.5513e+05
1.38e-05,-5.3904,7.8841,6.5788e+05
1.39e-05,-5.3417,7.95,6.6071e+05
1.4e-05,-5.293,8.0162,6.6362e+05
1.41e-05,-5.2443,8.0827,6.6662e+05
1.42e-05,-5.1956,8.1495,6.6972e+05
1.43e-05,-5.147,8.2167,6.729e+05
1.44e-05,-5.0983,8.2841,6.7618e+05
1.45e-05,-5.0496,8.3519,6.7956e+05
1.46e-05,-5.0009,8.42,6.8305e+05
1.47e-05,-4.9522,8.4885,6.8664e+05
1.48e-05,-4.9035,8.5574,6.9035e+05
1.49e-05,-4.8548,8.6266,6.9417e+05
1.5e-05,-4.8061,8.6962,6.9811e+05
1.51e-05,-4.7574,8.7662,7.0217e+05
1.52e-05,-4.7088,8.8367,7.0636e+05
1.53e-05,-4.6601,8.9075,7.1069e+05
1.54e-05,-4.6114,8.9788,7.1515e+05
1.55e-05,-4.5627,9.0505,7.1976e+05
1.56e-05,-4.514,9.1228,7.2451e+05
1.57e-05,-4.4653,9.1955,7.2941e+05
1.58e-05,-4.4166,9.2687,7.3447e+05
1.59e-05,-4.3679,9.3424,7.397e+05
1.6e-05,-4.3192,9.4166,7.4509e+05
1.61e-05,-4.2706,9.4914,7.5066e+05
1.62e-05,-4.2219,9.5667,7.5641e+05
1.63e-05,-4.1732,9.6427,7.6234e+05
1.64e-05,-4.1245,9.7192,7.6847e+05
1.65e-05,-4.0758,9.7964,7.748e+05
1.66e-05,-4.0271,9.8742,7.8134e+05
1.67e-05,-3.9784,9.9527,7.8809e+05
1.68e-05,-3.9297,10.032,7.9506e+05
1.69e-05,-3.8811,10.112,8.0226e+05
1.7e-05,-3.8324,10.192,8.097e+05
1.71e-05,-3.7837,10.274,8.1738e+05
1.72e-05,-3.735,10.356,8.2531e+05
1.73e-05,-3.6863,10.439,8.3351e+05
1.74e-05,-3.6376,10.522,8.4197e+05
1.75e-05,-3.5889,10.607,8.5071e+05
1.76e-05,-3.5402,10.693,8.5974e+05
1.77e-05,-3.4915,10.779,8.6907e+05
1.78e-05,-3.4429,10.866,8.787e+05
1.79e-05,-3.3942,10.955,8.8865e+05
1.8e-05,-3.3455,11.044,8.9893e+05
1.81e-05,-3.2968,11.135,9.0954e+05
1.82e-05,-3.2481,11.226,9.205e+05
1.83e-05,-3.1994,11.319,9.3182e+05
1.84e-05,-3.1507,11.413,9.4351e+05
1.85e-05,-3.102,11.507,9.5558e+05
1.86e-05,-3.0533,11.604,9.6805e+05
1.87e-05,-3.0047,11.701,9.8092e+05
1.88e-05,-2.956,11.8,9.9421e+05
1.89e-05,-2.9073,11.9,1.0079e+06
1.9e-05,-2.8586,12.001,1.0221e+06
1.91e-05,-2.8099,12.104,1.0367e+06
1.92e-05,-2.7612,12.209,1.0518e+06
1.93e-05,-2.7125,12.315,1.0674e+06
1.94e-05,-2.6638,12.422,1.0834e+06
1.95e-05,-2.6151,12.532,1.1e+06
1.96e-05,-2.5665,12.642,1.1171e+06
1.97e-05,-2.5178,12.755,1.1348e+06
1.98e-05,-2.4691,12.869,1.153e+06
1.99e-05,-2.4204,12.986,1.1717e+06
2e-05,-2.3717,13.104,1.1911e+06
2.01e-05,-2.323,13.224,1.211e+06
2.02e-05,-2.2743,13.346,1.2316e+06
2.03e-05,-2.2256,13.47,1.2528e+06
2.04e-05,-2.1769,13.597,1.2746e+06
2.05e-05,-2.1283,13.725,1.2971e+06
2.06e-05,-2.0796,13.856,1.3203e+06
2.07e-05,-2.0309,13.989,1.3442e+06
2.08e-05,-1.9822,14.125,1.3688e+06
2.09e-05,-1.9335,14.263,1.3941e+06
2.1e-05,-1.8848,14.404,1.4201e+06
2.11e-05,-1.8361,14.547,1.4469e+06
2.12e-05,-1.7874,14.693,1.4745e+06
2.13e-05,-1.7388,14.842,1.5029e+06
2.14e-05,-1.6901,14.994,1.532e+06
2.15e-05,-1.6414,15.148,1.562e+06
2.16e-05,-1.5927,15.306,1.5928e+06
2.17e-05,-1.544,15.467,1.6244e+06
2.18e-05,-1.4953,15.631,1.6569e+06
2.19e-05,-1.4466,15.798,1.6903e+06
2.2e-05,-1.3979,15.969,1.7245e+06
2.21e-05,-1.3492,16.143,1.7596e+06
2.22e-05,-1.3006,16.321,1.7957e+06
2.23e-05,-1.2519,16.503,1.8326e+06
2.24e-05,-1.2032,16.688,1.8704e+06
2.25e-05,-1.1545,16.877,1.9092e+06
2.26e-05,-1.1058,17.07,1.9489e+06
2.27e-05,-1.0571,17.267,1.9895e+06
2.28e-05,-1.0084,17.468,2.0311e+06
2.29e-05,-0.95973,17.673,2.0736e+06
2.3e-05,-0.91105,17.882,2.117e+06
2.31e-05,-0.86236,18.096,2.1614e+06
2.32e-05,-0.81367,18.315,2.2067e+06
2.33e-05,-0.76498,18.538,2.2529e+06
2.34e-05,-0.71629,18.765,2.3001e+06
2.35e-05,-0.6676,18.998,2.3481e+06
2.36e-05,-0.61891,19.235,2.3971e+06
2.37e-05,-0.57023,19.477,2.4469e+06
2.38e-05,-0.52154,19.724,2.4976e+06
2.39e-05,-0.47285,19.977,2.5492e+06
2.4e-05,-0.42416,20.234,2.6015e+06
2.41e-05,-0.37547,20.497,2.6547e+06
2.42e-05,-0.32678,20.765,2.7086e+06
2.43e-05,-0.27809,21.039,2.7633e+06
2.44e-05,-0.2294,21.318,2.8186e+06
2.45e-05,-0.18072,21.603,2.8747e+06
2.46e-05,-0.13203,21.893,2.9313e+06
2.47e-05,-0.083339,22.189,2.9885e+06
2.48e-05,-0.03465,22.491,3.0463e+06
2.49e-05,0.014038,22.798,3.1045e+06
2.5e-05,0.062727,23.112,3.1632e+06
2.51e-05,0.11142,23.431,3.2222e+06
2.52e-05,0.1601,23.756,3.2815e+06
2.53e-05,0.20879,24.087,3.3411e+06
2.54e-05,0.25748,24.424,3.4008e+06
2.55e-05,0.30617,24.767,3.4606e+06
2.56e-05,0.35486,25.116,3.5204e+06
2.57e-05,0.40355,25.471,3.5802e+06
2.58e-05,0.45224,25.832,3.6398e+06
2.59e-05,0.50092,26.199,3.6992e+06
2.6e-05,0.54961,26.572,3.7582e+06
2.61e-05,0.5983,26.951,3.8169e+06
2.62e-05,0.64699,27.336,3.875e+06
2.63e-05,0.69568,27.726,3.9325e+06
2.64e-05,0.74437,28.122,3.9893e+06
2.65e-05,0.79306,28.524,4.0453e+06
2.66e-05,0.84174,28.931,4.1004e+06
2.67e-05,0.89043,29.344,4.1545e+06
2.68e-05,0.93912,29.762,4.2074e+06
2.69e-05,0.98781,30.185,4.2592e+06
2.7e-05,1.0365,30.614,4.3096e+06
2.71e-05,1.0852,31.047,4.3585e+06
2.72e-05,1.1339,31.485,4.406e+06
2.73e-05,1.1826,31.928,4.4518e+06
2.74e-05,1.2313,32.376,4.4958e+06
2.75e-05,1.2799,32.827,4.5381e+06
2.76e-05,1.3286,33.283,4.5784e+06
2.77e-05,1.3773,33.743,4.6166e+06
2.78e-05,1.426,34.206,4.6528e+06
2.79e-05,1.4747,34.673,4.6867e+06
2.8e-05,1.5234,35.144,4.7184e+06
2.81e-05,1.5721,35.617,4.7477e+06
2.82e-05,1.6208,36.093,4.7745e+06
2.83e-05,1.6695,36.572,4.7989e+06
