0,-10.019,0,6.8704e+05
1e-07,-9.9797,0.068706,6.8708e+05
2e-07,-9.9401,0.13742,6.8711e+05
3e-07,-9.9005,0.20613,6.8714e+05
4e-07,-9.8609,0.27484,6.8718e+05
5e-07,-9.8214,0.34356,6.8721e+05
6e-07,-9.7818,0.41229,6.8724e+05
7e-07,-9.7422,0.48101,6.8727e+05
8e-07,-9.7026,0.54974,6.8731e+05
9e-07,-9.663,0.61847,6.8734e+05
1e-06,-9.6234,0.68721,6.8737e+05
1.1e-06,-9.5838,0.75595,6.8741e+05
1.2e-06,-9.5443,0.82469,6.8744e+05
1.3e-06,-9.5047,0.89344,6.8747e+05
1.4e-06,-9.4651,0.96218,6.8751e+05
1.5e-06,-9.4255,1.0309,6.8754e+05
1.6e-06,-9.3859,1.0997,6.8757e+05
1.7e-06,-9.3463,1.1685,6.876e+05
1.8e-06,-9.3068,1.2372,6.8764e+05
1.9e-06,-9.2672,1.306,6.8767e+05
2e-06,-9.2276,1.3747,6.877e+05
2.1e-06,-9.188,1.4435,6.8774e+05
2.2e-06,-9.1484,1.5123,6.8777e+05
2.3e-06,-9.1088,1.5811,6.878e+05
2.4e-06,-9.0692,1.6499,6.8784e+05
2.5e-06,-9.0297,1.7186,6.8787e+05
2.6e-06,-8.9901,1.7874,6.879e+05
2.7e-06,-8.9505,1.8562,6.8794e+05
2.8e-06,-8.9109,1.925,6.8797e+05
2.9e-06,-8.8713,1.9938,6.88e+05
3e-06,-8.8317,2.0626,6.8804e+05
3.1e-06,-8.7922,2.1314,6.8807e+05
3.2e-06,-8.7526,2.2002,6.881e+05
3.3e-06,-8.713,2.269,6.8814e+05
3.4e-06,-8.6734,2.3379,6.8817e+05
3.5e-06,-8.6338,2.4067,6.882e+05
3.6e-06,-8.5942,2.4755,6.8824e+05
3.7e-06,-8.5546,2.5443,6.8827e+05
3.8e-06,-8.5151,2.6132,6.8831e+05
3.9e-06,-8.4755,2.682,6.8834e+05
4e-06,-8.4359,2.7508,6.8837e+05
4.1e-06,-8.3963,2.8197,6.8841e+05
4.2e-06,-8.3567,2.8885,6.8844e+05
4.3e-06,-8.3171,2.9573,6.8848e+05
4.4e-06,-8.2775,3.0262,6.8851e+05
4.5e-06,-8.238,3.0951,6.8854e+05
4.6e-06,-8.1984,3.1639,6.8858e+05
4.7e-06,-8.1588,3.2328,6.8861e+05
4.8e-06,-8.1192,3.3016,6.8865e+05
