0,-3.8799,0,9.3467e+05
1e-07,-3.8643,0.093487,9.3506e+05
2e-07,-3.8488,0.18701,9.3545e+05
3e-07,-3.8332,0.28058,9.3585e+05
4e-07,-3.8177,0.37418,9.3624e+05
5e-07,-3.8022,0.46783,9.3664e+05
6e-07,-3.7866,0.56151,9.3704e+05
7e-07,-3.7711,0.65523,9.3744e+05
8e-07,-3.7556,0.749,9.3784e+05
9e-07,-3.74,0.8428,9.3824e+05
1e-06,-3.7245,0.93665,9.3865e+05
1.1e-06,-3.709,1.0305,9.3905e+05
1.2e-06,-3.6934,1.1245,9.3946e+05
1.3e-06,-3.6779,1.2184,9.3987e+05
1.4e-06,-3.6624,1.3124,9.4028e+05
1.5e-06,-3.6468,1.4065,9.4069e+05
1.6e-06,-3.6313,1.5006,9.4111e+05
1.7e-06,-3.6157,1.5947,9.4152e+05
1.8e-06,-3.6002,1.6889,9.4194e+05
1.9e-06,-3.5847,1.7831,9.4236e+05
2e-06,-3.5691,1.8773,9.4279e+05
2.1e-06,-3.5536,1.9716,9.4321e+05
2.2e-06,-3.5381,2.066,9.4364e+05
2.3e-06,-3.5225,2.1604,9.4407e+05
2.4e-06,-3.507,2.2548,9.445e+05
2.5e-06,-3.4915,2.3493,9.4494e+05
2.6e-06,-3.4759,2.4438,9.4538e+05
2.7e-06,-3.4604,2.5384,9.4582e+05
2.8e-06,-3.4449,2.633,9.4626e+05
2.9e-06,-3.4293,2.7276,9.4671e+05
3e-06,-3.4138,2.8223,9.4716e+05
3.1e-06,-3.3982,2.917,9.4761e+05
3.2e-06,-3.3827,3.0118,9.4807e+05
3.3e-06,-3.3672,3.1067,9.4853e+05
3.4e-06,-3.3516,3.2015,9.4899e+05
3.5e-06,-3.3361,3.2964,9.4946e+05
3.6e-06,-3.3206,3.3914,9.4994e+05
3.7e-06,-3.305,3.4864,9.5041e+05
3.8e-06,-3.2895,3.5815,9.5089e+05
3.9e-06,-3.274,3.6766,9.5138e+05
4e-06,-3.2584,3.7718,9.5187e+05
4.1e-06,-3.2429,3.867,9.5236e+05
4.2e-06,-3.2274,3.9622,9.5286e+05
4.3e-06,-3.2118,4.0576,9.5336e+05
4.4e-06,-3.1963,4.1529,9.5387e+05
4.5e-06,-3.1807,4.2483,9.5439e+05
4.6e-06,-3.1652,4.3438,9.5491e+05
4.7e-06,-3.1497,4.4393,9.5543e+05
4.8e-06,-3.1341,4.5349,9.5597e+05
4.9e-06,-3.1186,4.6305,9.5651e+05
5e-06,-3.1031,4.7262,9.5705e+05
5.1e-06,-3.0875,4.8219,9.576e+05
5.2e-06,-3.072,4.9177,9.5816e+05
5.3e-06,-3.0565,5.0136,9.5873e+05
5.4e-06,-3.0409,5.1095,9.593e+05
5.5e-06,-3.0254,5.2054,9.5988e+05
5.6e-06,-3.0099,5.3014,9.6047e+05
5.7e-06,-2.9943,5.3975,9.6107e+05
5.8e-06,-2.9788,5.4936,9.6168e+05
5.9e-06,-2.9632,5.5898,9.623e+05
6e-06,-2.9477,5.6861,9.6292e+05
6.1e-06,-2.9322,5.7824,9.6356e+05
6.2e-06,-2.9166,5.8788,9.642e+05
6.3e-06,-2.9011,5.9753,9.6486e+05
6.4e-06,-2.8856,6.0718,9.6552e+05
6.5e-06,-2.87,6.1684,9.662e+05
6.6e-06,-2.8545,6.265,9.6689e+05
6.7e-06,-2.839,6.3618,9.6759e+05
6.8e-06,-2.8234,6.4586,9.683e+05
6.9e-06,-2.8079,6.5554,9.6903e+05
7e-06,-2.7924,6.6524,9.6977e+05
7.1e-06,-2.7768,6.7494,9.7052e+05
7.2e-06,-2.7613,6.8465,9.7129e+05
7.3e-06,-2.7457,6.9436,9.7208e+05
7.4e-06,-2.7302,7.0409,9.7287e+05
7.5e-06,-2.7147,7.1382,9.7369e+05
7.6e-06,-2.6991,7.2356,9.7452e+05
7.7e-06,-2.6836,7.3331,9.7537e+05
7.8e-06,-2.6681,7.4307,9.7623e+05
7.9e-06,-2.6525,7.5284,9.7712e+05
8e-06,-2.637,7.6261,9.7802e+05
8.1e-06,-2.6215,7.724,9.7895e+05
8.2e-06,-2.6059,7.8219,9.7989e+05
8.3e-06,-2.5904,7.9199,9.8086e+05
8.4e-06,-2.5749,8.0181,9.8184e+05
8.5e-06,-2.5593,8.1163,9.8285e+05
8.6e-06,-2.5438,8.2147,9.8389e+05
8.7e-06,-2.5283,8.3131,9.8495e+05
8.8e-06,-2.5127,8.4116,9.8603e+05
8.9e-06,-2.4972,8.5103,9.8714e+05
9e-06,-2.4816,8.6091,9.8828e+05
9.1e-06,-2.4661,8.708,9.8945e+05
9.2e-06,-2.4506,8.807,9.9064e+05
9.3e-06,-2.435,8.9061,9.9187e+05
9.4e-06,-2.4195,9.0053,9.9313e+05
9.5e-06,-2.404,9.1047,9.9442e+05
9.6e-06,-2.3884,9.2042,9.9574e+05
9.7e-06,-2.3729,9.3039,9.971e+05
9.8e-06,-2.3574,9.4036,9.985e+05
9.9e-06,-2.3418,9.5036,9.9993e+05
1e-05,-2.3263,9.6036,1.0014e+06
1.01e-05,-2.3108,9.7039,1.0029e+06
1.02e-05,-2.2952,9.8042,1.0045e+06
1.03e-05,-2.2797,9.9047,1.0061e+06
1.04e-05,-2.2641,10.005,1.0077e+06
1.05e-05,-2.2486,10.106,1.0094e+06
1.06e-05,-2.2331,10.207,1.0111e+06
1.07e-05,-2.2175,10.309,1.0129e+06
1.08e-05,-2.202,10.41,1.0148e+06
1.09e-05,-2.1865,10.511,1.0167e+06
1.1e-05,-2.1709,10.613,1.0186e+06
1.11e-05,-2.1554,10.715,1.0206e+06
1.12e-05,-2.1399,10.817,1.0227e+06
1.13e-05,-2.1243,10.92,1.0248e+06
1.14e-05,-2.1088,11.022,1.027e+06
1.15e-05,-2.0933,11.125,1.0293e+06
1.16e-05,-2.0777,11.228,1.0316e+06
1.17e-05,-2.0622,11.331,1.034e+06
1.18e-05,-2.0466,11.435,1.0365e+06
1.19e-05,-2.0311,11.539,1.0391e+06
1.2e-05,-2.0156,11.643,1.0417e+06
1.21e-05,-2,11.747,1.0444e+06
1.22e-05,-1.9845,11.852,1.0472e+06
1.23e-05,-1.969,11.957,1.0501e+06
1.24e-05,-1.9534,12.062,1.0531e+06
1.25e-05,-1.9379,12.167,1.0561e+06
1.26e-05,-1.9224,12.273,1.0593e+06
1.27e-05,-1.9068,12.379,1.0626e+06
1.28e-05,-1.8913,12.486,1.066e+06
1.29e-05,-1.8758,12.592,1.0695e+06
1.3e-05,-1.8602,12.699,1.0731e+06
1.31e-05,-1.8447,12.807,1.0768e+06
1.32e-05,-1.8291,12.915,1.0806e+06
1.33e-05,-1.8136,13.023,1.0846e+06
1.34e-05,-1.7981,13.132,1.0887e+06
1.35e-05,-1.7825,13.241,1.0929e+06
1.36e-05,-1.767,13.35,1.0973e+06
1.37e-05,-1.7515,13.46,1.1018e+06
1.38e-05,-1.7359,13.571,1.1065e+06
1.39e-05,-1.7204,13.682,1.1113e+06
1.4e-05,-1.7049,13.793,1.1163e+06
1.41e-05,-1.6893,13.905,1.1214e+06
1.42e-05,-1.6738,14.017,1.1267e+06
1.43e-05,-1.6583,14.13,1.1322e+06
1.44e-05,-1.6427,14.244,1.1379e+06
1.45e-05,-1.6272,14.358,1.1437e+06
1.46e-05,-1.6116,14.472,1.1498e+06
1.47e-05,-1.5961,14.588,1.1561e+06
1.48e-05,-1.5806,14.704,1.1625e+06
1.49e-05,-1.565,14.82,1.1692e+06
1.5e-05,-1.5495,14.937,1.1762e+06
1.51e-05,-1.534,15.055,1.1833e+06
1.52e-05,-1.5184,15.174,1.1907e+06
1.53e-05,-1.5029,15.294,1.1983e+06
1.54e-05,-1.4874,15.414,1.2062e+06
1.55e-05,-1.4718,15.535,1.2144e+06
1.56e-05,-1.4563,15.657,1.2228e+06
1.57e-05,-1.4408,15.779,1.2316e+06
1.58e-05,-1.4252,15.903,1.2406e+06
1.59e-05,-1.4097,16.028,1.2499e+06
1.6e-05,-1.3941,16.153,1.2596e+06
1.61e-05,-1.3786,16.28,1.2695e+06
1.62e-05,-1.3631,16.407,1.2798e+06
1.63e-05,-1.3475,16.536,1.2905e+06
1.64e-05,-1.332,16.665,1.3015e+06
1.65e-05,-1.3165,16.796,1.3129e+06
1.66e-05,-1.3009,16.928,1.3247e+06
1.67e-05,-1.2854,17.061,1.3368e+06
1.68e-05,-1.2699,17.195,1.3494e+06
1.69e-05,-1.2543,17.331,1.3624e+06
1.7e-05,-1.2388,17.468,1.3758e+06
1.71e-05,-1.2233,17.606,1.3897e+06
1.72e-05,-1.2077,17.746,1.4041e+06
1.73e-05,-1.1922,17.887,1.4189e+06
1.74e-05,-1.1766,18.029,1.4342e+06
1.75e-05,-1.1611,18.174,1.45e+06
1.76e-05,-1.1456,18.319,1.4664e+06
