0,-21.606,0,1.4236e+06
1e-07,-21.52,0.14244,1.4253e+06
2e-07,-21.433,0.28505,1.4269e+06
3e-07,-21.347,0.42783,1.4286e+06
4e-07,-21.26,0.57077,1.4303e+06
5e-07,-21.174,0.71388,1.4319e+06
6e-07,-21.088,0.85716,1.4336e+06
7e-07,-21.001,1.0006,1.4353e+06
8e-07,-20.915,1.1442,1.4369e+06
9e-07,-20.828,1.288,1.4386e+06
1e-06,-20.742,1.4319,1.4403e+06
1.1e-06,-20.656,1.576,1.4419e+06
1.2e-06,-20.569,1.7203,1.4436e+06
1.3e-06,-20.483,1.8648,1.4453e+06
1.4e-06,-20.396,2.0094,1.447e+06
1.5e-06,-20.31,2.1542,1.4486e+06
1.6e-06,-20.224,2.2991,1.4503e+06
1.7e-06,-20.137,2.4442,1.452e+06
1.8e-06,-20.051,2.5895,1.4537e+06
1.9e-06,-19.964,2.735,1.4554e+06
2e-06,-19.878,2.8806,1.457e+06
2.1e-06,-19.792,3.0264,1.4587e+06
2.2e-06,-19.705,3.1723,1.4604e+06
2.3e-06,-19.619,3.3185,1.4621e+06
2.4e-06,-19.532,3.4647,1.4638e+06
2.5e-06,-19.446,3.6112,1.4655e+06
2.6e-06,-19.36,3.7578,1.4672e+06
2.7e-06,-19.273,3.9047,1.4689e+06
2.8e-06,-19.187,4.0516,1.4706e+06
2.9e-06,-19.1,4.1988,1.4723e+06
3e-06,-19.014,4.3461,1.474e+06
3.1e-06,-18.928,4.4936,1.4757e+06
3.2e-06,-18.841,4.6412,1.4774e+06
3.3e-06,-18.755,4.789,1.4791e+06
3.4e-06,-18.668,4.937,1.4808e+06
3.5e-06,-18.582,5.0852,1.4825e+06
3.6e-06,-18.496,5.2335,1.4842e+06
3.7e-06,-18.409,5.382,1.4859e+06
3.8e-06,-18.323,5.5307,1.4877e+06
3.9e-06,-18.236,5.6796,1.4894e+06
4e-06,-18.15,5.8286,1.4911e+06
4.1e-06,-18.064,5.9778,1.4928e+06
4.2e-06,-17.977,6.1272,1.4946e+06
4.3e-06,-17.891,6.2767,1.4963e+06
4.4e-06,-17.804,6.4264,1.498e+06
4.5e-06,-17.718,6.5763,1.4998e+06
4.6e-06,-17.632,6.7264,1.5015e+06
4.7e-06,-17.545,6.8766,1.5033e+06
4.8e-06,-17.459,7.027,1.505e+06
4.9e-06,-17.372,7.1776,1.5068e+06
5e-06,-17.286,7.3284,1.5086e+06
5.1e-06,-17.2,7.4793,1.5103e+06
5.2e-06,-17.113,7.6305,1.5121e+06
5.3e-06,-17.027,7.7818,1.5139e+06
5.4e-06,-16.94,7.9332,1.5157e+06
5.5e-06,-16.854,8.0849,1.5174e+06
5.6e-06,-16.768,8.2367,1.5192e+06
5.7e-06,-16.681,8.3887,1.521e+06
5.8e-06,-16.595,8.5409,1.5228e+06
5.9e-06,-16.508,8.6933,1.5246e+06
6e-06,-16.422,8.8459,1.5265e+06
6.1e-06,-16.336,8.9986,1.5283e+06
6.2e-06,-16.249,9.1515,1.5301e+06
6.3e-06,-16.163,9.3046,1.5319e+06
6.4e-06,-16.076,9.4579,1.5338e+06
6.5e-06,-15.99,9.6114,1.5356e+06
6.6e-06,-15.904,9.765,1.5375e+06
6.7e-06,-15.817,9.9189,1.5394e+06
6.8e-06,-15.731,10.073,1.5412e+06
6.9e-06,-15.644,10.227,1.5431e+06
7e-06,-15.558,10.382,1.545e+06
7.1e-06,-15.472,10.536,1.5469e+06
7.2e-06,-15.385,10.691,1.5488e+06
7.3e-06,-15.299,10.846,1.5508e+06
7.4e-06,-15.212,11.001,1.5527e+06
7.5e-06,-15.126,11.156,1.5546e+06
7.6e-06,-15.039,11.312,1.5566e+06
7.7e-06,-14.953,11.468,1.5586e+06
7.8e-06,-14.867,11.624,1.5605e+06
7.9e-06,-14.78,11.78,1.5625e+06
8e-06,-14.694,11.936,1.5645e+06
8.1e-06,-14.607,12.093,1.5666e+06
8.2e-06,-14.521,12.25,1.5686e+06
8.3e-06,-14.435,12.406,1.5706e+06
8.4e-06,-14.348,12.564,1.5727e+06
8.5e-06,-14.262,12.721,1.5748e+06
8.6e-06,-14.175,12.879,1.5769e+06
8.7e-06,-14.089,13.036,1.579e+06
8.8e-06,-14.003,13.194,1.5811e+06
8.9e-06,-13.916,13.353,1.5833e+06
9e-06,-13.83,13.511,1.5855e+06
9.1e-06,-13.743,13.67,1.5876e+06
9.2e-06,-13.657,13.829,1.5899e+06
9.3e-06,-13.571,13.988,1.5921e+06
9.4e-06,-13.484,14.147,1.5943e+06
9.5e-06,-13.398,14.307,1.5966e+06
9.6e-06,-13.311,14.466,1.5989e+06
9.7e-06,-13.225,14.626,1.6012e+06
9.8e-06,-13.139,14.787,1.6036e+06
9.9e-06,-13.052,14.947,1.606e+06
1e-05,-12.966,15.108,1.6084e+06
1.01e-05,-12.879,15.269,1.6108e+06
1.02e-05,-12.793,15.43,1.6133e+06
1.03e-05,-12.707,15.591,1.6158e+06
1.04e-05,-12.62,15.753,1.6183e+06
1.05e-05,-12.534,15.915,1.6209e+06
1.06e-05,-12.447,16.077,1.6235e+06
1.07e-05,-12.361,16.24,1.6261e+06
1.08e-05,-12.275,16.403,1.6288e+06
1.09e-05,-12.188,16.566,1.6315e+06
1.1e-05,-12.102,16.729,1.6343e+06
1.11e-05,-12.015,16.892,1.637e+06
1.12e-05,-11.929,17.056,1.6399e+06
1.13e-05,-11.843,17.22,1.6428e+06
