0,-8.801,0,-4.3258e+05
1e-07,-8.7661,-0.04299,-4.2722e+05
2e-07,-8.7313,-0.085444,-4.2186e+05
3e-07,-8.6964,-0.12736,-4.1649e+05
4e-07,-8.6616,-0.16874,-4.1113e+05
5e-07,-8.6267,-0.20959,-4.0576e+05
6e-07,-8.5918,-0.24989,-4.004e+05
7e-07,-8.557,-0.28967,-3.9503e+05
8e-07,-8.5221,-0.3289,-3.8967e+05
9e-07,-8.4873,-0.3676,-3.843e+05
1e-06,-8.4524,-0.40576,-3.7893e+05
1.1e-06,-8.4176,-0.44339,-3.7356e+05
1.2e-06,-8.3827,-0.48047,-3.682e+05
1.3e-06,-8.3478,-0.51702,-3.6283e+05
1.4e-06,-8.313,-0.55304,-3.5746e+05
1.5e-06,-8.2781,-0.58852,-3.5209e+05
1.6e-06,-8.2433,-0.62346,-3.4672e+05
1.7e-06,-8.2084,-0.65786,-3.4135e+05
1.8e-06,-8.1736,-0.69173,-3.3597e+05
1.9e-06,-8.1387,-0.72505,-3.306e+05
2e-06,-8.1038,-0.75785,-3.2523e+05
2.1e-06,-8.069,-0.7901,-3.1985e+05
2.2e-06,-8.0341,-0.82182,-3.1448e+05
2.3e-06,-7.9993,-0.85299,-3.091e+05
2.4e-06,-7.9644,-0.88364,-3.0372e+05
2.5e-06,-7.9295,-0.91374,-2.9834e+05
2.6e-06,-7.8947,-0.9433,-2.9297e+05
2.7e-06,-7.8598,-0.97233,-2.8759e+05
2.8e-06,-7.825,-1.0008,-2.822e+05
2.9e-06,-7.7901,-1.0288,-2.7682e+05
3e-06,-7.7553,-1.0562,-2.7144e+05
3.1e-06,-7.7204,-1.0831,-2.6605e+05
3.2e-06,-7.6855,-1.1094,-2.6067e+05
3.3e-06,-7.6507,-1.1352,-2.5528e+05
3.4e-06,-7.6158,-1.1605,-2.4989e+05
3.5e-06,-7.581,-1.1852,-2.445e+05
3.6e-06,-7.5461,-1.2094,-2.3911e+05
3.7e-06,-7.5112,-1.233,-2.3372e+05
3.8e-06,-7.4764,-1.2561,-2.2832e+05
3.9e-06,-7.4415,-1.2787,-2.2293e+05
4e-06,-7.4067,-1.3007,-2.1753e+05
4.1e-06,-7.3718,-1.3222,-2.1213e+05
4.2e-06,-7.337,-1.3431,-2.0673e+05
4.3e-06,-7.3021,-1.3635,-2.0132e+05
4.4e-06,-7.2672,-1.3834,-1.9592e+05
4.5e-06,-7.2324,-1.4027,-1.9051e+05
4.6e-06,-7.1975,-1.4215,-1.851e+05
4.7e-06,-7.1627,-1.4397,-1.7969e+05
4.8e-06,-7.1278,-1.4574,-1.7427e+05
4.9e-06,-7.0929,-1.4746,-1.6886e+05
5e-06,-7.0581,-1.4912,-1.6344e+05
5.1e-06,-7.0232,-1.5073,-1.5801e+05
5.2e-06,-6.9884,-1.5228,-1.5259e+05
5.3e-06,-6.9535,-1.5378,-1.4716e+05
5.4e-06,-6.9187,-1.5522,-1.4173e+05
5.5e-06,-6.8838,-1.5661,-1.363e+05
5.6e-06,-6.8489,-1.5795,-1.3086e+05
5.7e-06,-6.8141,-1.5923,-1.2542e+05
5.8e-06,-6.7792,-1.6046,-1.1998e+05
5.9e-06,-6.7444,-1.6163,-1.1453e+05
6e-06,-6.7095,-1.6275,-1.0908e+05
6.1e-06,-6.6747,-1.6381,-1.0362e+05
6.2e-06,-6.6398,-1.6482,-98165
6.3e-06,-6.6049,-1.6577,-92702
6.4e-06,-6.5701,-1.6667,-87234
6.5e-06,-6.5352,-1.6752,-81762
6.6e-06,-6.5004,-1.6831,-76286
6.7e-06,-6.4655,-1.6904,-70804
6.8e-06,-6.4306,-1.6972,-65318
6.9e-06,-6.3958,-1.7035,-59826
7e-06,-6.3609,-1.7092,-54329
7.1e-06,-6.3261,-1.7144,-48826
7.2e-06,-6.2912,-1.719,-43317
7.3e-06,-6.2564,-1.723,-37802
7.4e-06,-6.2215,-1.7265,-32280
7.5e-06,-6.1866,-1.7295,-26752
7.6e-06,-6.1518,-1.7319,-21217
7.7e-06,-6.1169,-1.7337,-15674
7.8e-06,-6.0821,-1.735,-10124
7.9e-06,-6.0472,-1.7357,-4566.7
8e-06,-6.0123,-1.7359,999.04
8.1e-06,-5.9775,-1.7355,6573.2
8.2e-06,-5.9426,-1.7346,12156
8.3e-06,-5.9078,-1.7331,17748
8.4e-06,-5.8729,-1.7311,23350
8.5e-06,-5.8381,-1.7284,28961
8.6e-06,-5.8032,-1.7253,34582
8.7e-06,-5.7683,-1.7215,40215
8.8e-06,-5.7335,-1.7172,45858
8.9e-06,-5.6986,-1.7124,51512
9e-06,-5.6638,-1.7069,57179
9.1e-06,-5.6289,-1.7009,62858
9.2e-06,-5.5941,-1.6944,68550
9.3e-06,-5.5592,-1.6872,74255
9.4e-06,-5.5243,-1.6795,79974
9.5e-06,-5.4895,-1.6712,85708
9.6e-06,-5.4546,-1.6624,91457
9.7e-06,-5.4198,-1.6529,97221
9.8e-06,-5.3849,-1.6429,1.03e+05
9.9e-06,-5.35,-1.6323,1.088e+05
1e-05,-5.3152,-1.6212,1.1461e+05
1.01e-05,-5.2803,-1.6094,1.2045e+05
1.02e-05,-5.2455,-1.5971,1.263e+05
1.03e-05,-5.2106,-1.5841,1.3217e+05
1.04e-05,-5.1758,-1.5706,1.3807e+05
1.05e-05,-5.1409,-1.5565,1.4398e+05
1.06e-05,-5.106,-1.5418,1.4992e+05
1.07e-05,-5.0712,-1.5265,1.5588e+05
1.08e-05,-5.0363,-1.5107,1.6186e+05
1.09e-05,-5.0015,-1.4942,1.6787e+05
1.1e-05,-4.9666,-1.4771,1.739e+05
1.11e-05,-4.9317,-1.4594,1.7996e+05
1.12e-05,-4.8969,-1.4411,1.8605e+05
1.13e-05,-4.862,-1.4222,1.9217e+05
1.14e-05,-4.8272,-1.4026,1.9832e+05
1.15e-05,-4.7923,-1.3825,2.045e+05
1.16e-05,-4.7575,-1.3617,2.1071e+05
1.17e-05,-4.7226,-1.3404,2.1695e+05
1.18e-05,-4.6877,-1.3184,2.2324e+05
1.19e-05,-4.6529,-1.2957,2.2955e+05
1.2e-05,-4.618,-1.2724,2.3591e+05
1.21e-05,-4.5832,-1.2485,2.4231e+05
1.22e-05,-4.5483,-1.224,2.4874e+05
1.23e-05,-4.5135,-1.1988,2.5522e+05
1.24e-05,-4.4786,-1.1729,2.6175e+05
1.25e-05,-4.4437,-1.1464,2.6832e+05
1.26e-05,-4.4089,-1.1193,2.7494e+05
1.27e-05,-4.374,-1.0914,2.816e+05
1.28e-05,-4.3392,-1.0629,2.8833e+05
1.29e-05,-4.3043,-1.0338,2.951e+05
1.3e-05,-4.2694,-1.0039,3.0193e+05
1.31e-05,-4.2346,-0.97338,3.0882e+05
1.32e-05,-4.1997,-0.94215,3.1577e+05
1.33e-05,-4.1649,-0.91023,3.2278e+05
1.34e-05,-4.13,-0.87759,3.2986e+05
1.35e-05,-4.0952,-0.84425,3.37e+05
1.36e-05,-4.0603,-0.81019,3.4422e+05
1.37e-05,-4.0254,-0.7754,3.5151e+05
1.38e-05,-3.9906,-0.73988,3.5887e+05
1.39e-05,-3.9557,-0.70363,3.6632e+05
1.4e-05,-3.9209,-0.66662,3.7384e+05
1.41e-05,-3.886,-0.62885,3.8145e+05
1.42e-05,-3.8511,-0.59032,3.8915e+05
1.43e-05,-3.8163,-0.55102,3.9695e+05
1.44e-05,-3.7814,-0.51093,4.0484e+05
1.45e-05,-3.7466,-0.47004,4.1283e+05
1.46e-05,-3.7117,-0.42836,4.2092e+05
1.47e-05,-3.6769,-0.38586,4.2912e+05
1.48e-05,-3.642,-0.34253,4.3743e+05
1.49e-05,-3.6071,-0.29836,4.4586e+05
1.5e-05,-3.5723,-0.25335,4.544e+05
1.51e-05,-3.5374,-0.20748,4.6308e+05
1.52e-05,-3.5026,-0.16073,4.7188e+05
1.53e-05,-3.4677,-0.11309,4.8082e+05
1.54e-05,-3.4328,-0.064558,4.899e+05
1.55e-05,-3.398,-0.015107,4.9912e+05
1.56e-05,-3.3631,0.035274,5.085e+05
1.57e-05,-3.3283,0.0866,5.1803e+05
1.58e-05,-3.2934,0.13889,5.2773e+05
1.59e-05,-3.2586,0.19215,5.3759e+05
1.6e-05,-3.2237,0.24642,5.4764e+05
1.61e-05,-3.1888,0.30169,5.5786e+05
1.62e-05,-3.154,0.358,5.6828e+05
1.63e-05,-3.1191,0.41536,5.7889e+05
1.64e-05,-3.0843,0.47379,5.8971e+05
1.65e-05,-3.0494,0.53331,6.0073e+05
1.66e-05,-3.0146,0.59394,6.1198e+05
1.67e-05,-2.9797,0.65572,6.2346e+05
1.68e-05,-2.9448,0.71865,6.3518e+05
1.69e-05,-2.91,0.78276,6.4714e+05
1.7e-05,-2.8751,0.84809,6.5936e+05
1.71e-05,-2.8403,0.91465,6.7185e+05
1.72e-05,-2.8054,0.98247,6.8461e+05
1.73e-05,-2.7705,1.0516,6.9766e+05
1.74e-05,-2.7357,1.122,7.11e+05
1.75e-05,-2.7008,1.1938,7.2466e+05
1.76e-05,-2.666,1.267,7.3863e+05
1.77e-05,-2.6311,1.3415,7.5293e+05
1.78e-05,-2.5963,1.4176,7.6758e+05
1.79e-05,-2.5614,1.4951,7.8259e+05
1.8e-05,-2.5265,1.5741,7.9796e+05
1.81e-05,-2.4917,1.6547,8.1372e+05
1.82e-05,-2.4568,1.7369,8.2988e+05
1.83e-05,-2.422,1.8207,8.4645e+05
1.84e-05,-2.3871,1.9062,8.6345e+05
1.85e-05,-2.3522,1.9934,8.8089e+05
