0,-5.9157,0,7.0711e+05
1e-07,-5.8924,0.070721,7.0732e+05
2e-07,-5.869,0.14146,7.0753e+05
3e-07,-5.8457,0.21223,7.0774e+05
4e-07,-5.8223,0.28301,7.0795e+05
5e-07,-5.7989,0.35382,7.0816e+05
6e-07,-5.7756,0.42464,7.0837e+05
7e-07,-5.7522,0.49549,7.0858e+05
8e-07,-5.7289,0.56636,7.088e+05
9e-07,-5.7055,0.63725,7.0901e+05
1e-06,-5.6822,0.70816,7.0922e+05
1.1e-06,-5.6588,0.77909,7.0943e+05
1.2e-06,-5.6355,0.85005,7.0964e+05
1.3e-06,-5.6121,0.92102,7.0986e+05
1.4e-06,-5.5888,0.99202,7.1007e+05
1.5e-06,-5.5654,1.063,7.1028e+05
1.6e-06,-5.542,1.1341,7.1049e+05
1.7e-06,-5.5187,1.2051,7.1071e+05
1.8e-06,-5.4953,1.2762,7.1092e+05
1.9e-06,-5.472,1.3473,7.1113e+05
2e-06,-5.4486,1.4184,7.1134e+05
2.1e-06,-5.4253,1.4896,7.1156e+05
2.2e-06,-5.4019,1.5608,7.1177e+05
2.3e-06,-5.3786,1.6319,7.1198e+05
2.4e-06,-5.3552,1.7032,7.122e+05
2.5e-06,-5.3319,1.7744,7.1241e+05
2.6e-06,-5.3085,1.8456,7.1263e+05
2.7e-06,-5.2851,1.9169,7.1284e+05
2.8e-06,-5.2618,1.9882,7.1305e+05
2.9e-06,-5.2384,2.0595,7.1327e+05
3e-06,-5.2151,2.1309,7.1348e+05
3.1e-06,-5.1917,2.2022,7.137e+05
3.2e-06,-5.1684,2.2736,7.1391e+05
3.3e-06,-5.145,2.345,7.1413e+05
3.4e-06,-5.1217,2.4164,7.1435e+05
3.5e-06,-5.0983,2.4879,7.1456e+05
3.6e-06,-5.0749,2.5593,7.1478e+05
3.7e-06,-5.0516,2.6308,7.15e+05
3.8e-06,-5.0282,2.7023,7.1521e+05
3.9e-06,-5.0049,2.7739,7.1543e+05
4e-06,-4.9815,2.8454,7.1565e+05
4.1e-06,-4.9582,2.917,7.1587e+05
4.2e-06,-4.9348,2.9886,7.1609e+05
4.3e-06,-4.9115,3.0602,7.163e+05
4.4e-06,-4.8881,3.1319,7.1652e+05
4.5e-06,-4.8648,3.2035,7.1674e+05
4.6e-06,-4.8414,3.2752,7.1696e+05
4.7e-06,-4.818,3.3469,7.1719e+05
4.8e-06,-4.7947,3.4186,7.1741e+05
4.9e-06,-4.7713,3.4904,7.1763e+05
5e-06,-4.748,3.5622,7.1785e+05
5.1e-06,-4.7246,3.634,7.1807e+05
5.2e-06,-4.7013,3.7058,7.183e+05
5.3e-06,-4.6779,3.7776,7.1852e+05
5.4e-06,-4.6546,3.8495,7.1875e+05
5.5e-06,-4.6312,3.9214,7.1897e+05
5.6e-06,-4.6079,3.9933,7.192e+05
5.7e-06,-4.5845,4.0652,7.1943e+05
5.8e-06,-4.5611,4.1372,7.1965e+05
5.9e-06,-4.5378,4.2091,7.1988e+05
6e-06,-4.5144,4.2811,7.2011e+05
6.1e-06,-4.4911,4.3532,7.2034e+05
6.2e-06,-4.4677,4.4252,7.2057e+05
6.3e-06,-4.4444,4.4973,7.208e+05
6.4e-06,-4.421,4.5694,7.2104e+05
6.5e-06,-4.3977,4.6415,7.2127e+05
6.6e-06,-4.3743,4.7136,7.2151e+05
6.7e-06,-4.3509,4.7858,7.2174e+05
6.8e-06,-4.3276,4.858,7.2198e+05
6.9e-06,-4.3042,4.9302,7.2222e+05
7e-06,-4.2809,5.0024,7.2246e+05
7.1e-06,-4.2575,5.0747,7.227e+05
7.2e-06,-4.2342,5.147,7.2294e+05
7.3e-06,-4.2108,5.2193,7.2319e+05
7.4e-06,-4.1875,5.2916,7.2343e+05
7.5e-06,-4.1641,5.364,7.2368e+05
7.6e-06,-4.1408,5.4363,7.2393e+05
7.7e-06,-4.1174,5.5087,7.2418e+05
7.8e-06,-4.094,5.5812,7.2444e+05
7.9e-06,-4.0707,5.6536,7.2469e+05
8e-06,-4.0473,5.7261,7.2495e+05
8.1e-06,-4.024,5.7986,7.2521e+05
8.2e-06,-4.0006,5.8711,7.2547e+05
8.3e-06,-3.9773,5.9437,7.2573e+05
8.4e-06,-3.9539,6.0163,7.2599e+05
8.5e-06,-3.9306,6.0889,7.2626e+05
8.6e-06,-3.9072,6.1615,7.2653e+05
8.7e-06,-3.8838,6.2342,7.2681e+05
8.8e-06,-3.8605,6.3069,7.2708e+05
8.9e-06,-3.8371,6.3796,7.2736e+05
9e-06,-3.8138,6.4524,7.2764e+05
9.1e-06,-3.7904,6.5252,7.2793e+05
9.2e-06,-3.7671,6.598,7.2822e+05
9.3e-06,-3.7437,6.6708,7.2851e+05
9.4e-06,-3.7204,6.7437,7.2881e+05
9.5e-06,-3.697,6.8166,7.2911e+05
9.6e-06,-3.6737,6.8895,7.2941e+05
9.7e-06,-3.6503,6.9624,7.2972e+05
9.8e-06,-3.6269,7.0354,7.3003e+05
9.9e-06,-3.6036,7.1085,7.3035e+05
1e-05,-3.5802,7.1815,7.3067e+05
1.01e-05,-3.5569,7.2546,7.3099e+05
