0,-8.3048,0,7.3334e+05
1e-07,-8.2714,0.07354,7.3745e+05
2e-07,-8.238,0.14749,7.4156e+05
3e-07,-8.2046,0.22185,7.4566e+05
4e-07,-8.1712,0.29662,7.4977e+05
5e-07,-8.1378,0.37181,7.5388e+05
6e-07,-8.1044,0.4474,7.5799e+05
7e-07,-8.071,0.5234,7.621e+05
8e-07,-8.0376,0.59982,7.6621e+05
9e-07,-8.0041,0.67665,7.7032e+05
1e-06,-7.9707,0.75388,7.7443e+05
1.1e-06,-7.9373,0.83153,7.7854e+05
1.2e-06,-7.9039,0.90959,7.8265e+05
1.3e-06,-7.8705,0.98806,7.8676e+05
1.4e-06,-7.8371,1.0669,7.9087e+05
1.5e-06,-7.8037,1.1462,7.9498e+05
1.6e-06,-7.7703,1.2259,7.991e+05
1.7e-06,-7.7368,1.3061,8.0321e+05
1.8e-06,-7.7034,1.3866,8.0732e+05
1.9e-06,-7.67,1.4675,8.1144e+05
2e-06,-7.6366,1.5489,8.1555e+05
2.1e-06,-7.6032,1.6306,8.1967e+05
2.2e-06,-7.5698,1.7128,8.2378e+05
2.3e-06,-7.5364,1.7954,8.279e+05
2.4e-06,-7.503,1.8784,8.3202e+05
2.5e-06,-7.4696,1.9618,8.3614e+05
2.6e-06,-7.4361,2.0456,8.4025e+05
2.7e-06,-7.4027,2.1298,8.4437e+05
2.8e-06,-7.3693,2.2145,8.4849e+05
2.9e-06,-7.3359,2.2995,8.5261e+05
3e-06,-7.3025,2.385,8.5674e+05
3.1e-06,-7.2691,2.4709,8.6086e+05
3.2e-06,-7.2357,2.5572,8.6498e+05
3.3e-06,-7.2023,2.6439,8.6911e+05
3.4e-06,-7.1688,2.731,8.7323e+05
3.5e-06,-7.1354,2.8185,8.7736e+05
3.6e-06,-7.102,2.9065,8.8148e+05
3.7e-06,-7.0686,2.9948,8.8561e+05
3.8e-06,-7.0352,3.0836,8.8974e+05
3.9e-06,-7.0018,3.1728,8.9387e+05
4e-06,-6.9684,3.2624,8.98e+05
4.1e-06,-6.935,3.3524,9.0214e+05
4.2e-06,-6.9016,3.4428,9.0627e+05
4.3e-06,-6.8681,3.5336,9.1041e+05
4.4e-06,-6.8347,3.6249,9.1454e+05
4.5e-06,-6.8013,3.7165,9.1868e+05
4.6e-06,-6.7679,3.8086,9.2282e+05
4.7e-06,-6.7345,3.9011,9.2696e+05
4.8e-06,-6.7011,3.994,9.3111e+05
4.9e-06,-6.6677,4.0873,9.3525e+05
5e-06,-6.6343,4.1811,9.394e+05
5.1e-06,-6.6009,4.2752,9.4355e+05
5.2e-06,-6.5674,4.3698,9.477e+05
5.3e-06,-6.534,4.4647,9.5185e+05
5.4e-06,-6.5006,4.5601,9.56e+05
5.5e-06,-6.4672,4.6559,9.6016e+05
5.6e-06,-6.4338,4.7522,9.6432e+05
5.7e-06,-6.4004,4.8488,9.6848e+05
5.8e-06,-6.367,4.9459,9.7264e+05
5.9e-06,-6.3336,5.0433,9.7681e+05
6e-06,-6.3001,5.1412,9.8098e+05
6.1e-06,-6.2667,5.2395,9.8515e+05
6.2e-06,-6.2333,5.3383,9.8932e+05
6.3e-06,-6.1999,5.4374,9.935e+05
6.4e-06,-6.1665,5.537,9.9768e+05
6.5e-06,-6.1331,5.6369,1.0019e+06
6.6e-06,-6.0997,5.7373,1.006e+06
