0,-8.8386,0,1.3158e+06
1e-07,-8.8037,0.13158,1.3158e+06
2e-07,-8.7688,0.26316,1.3159e+06
3e-07,-8.7339,0.39476,1.316e+06
4e-07,-8.699,0.52636,1.316e+06
5e-07,-8.664,0.65796,1.3161e+06
6e-07,-8.6291,0.78958,1.3162e+06
7e-07,-8.5942,0.9212,1.3162e+06
8e-07,-8.5593,1.0528,1.3163e+06
9e-07,-8.5243,1.1845,1.3164e+06
1e-06,-8.4894,1.3161,1.3165e+06
1.1e-06,-8.4545,1.4478,1.3165e+06
1.2e-06,-8.4196,1.5794,1.3166e+06
1.3e-06,-8.3847,1.7111,1.3167e+06
1.4e-06,-8.3497,1.8427,1.3167e+06
1.5e-06,-8.3148,1.9744,1.3168e+06
1.6e-06,-8.2799,2.1061,1.3169e+06
1.7e-06,-8.245,2.2378,1.317e+06
1.8e-06,-8.21,2.3695,1.317e+06
1.9e-06,-8.1751,2.5012,1.3171e+06
2e-06,-8.1402,2.6329,1.3172e+06
2.1e-06,-8.1053,2.7646,1.3172e+06
2.2e-06,-8.0704,2.8964,1.3173e+06
2.3e-06,-8.0354,3.0281,1.3174e+06
2.4e-06,-8.0005,3.1598,1.3175e+06
2.5e-06,-7.9656,3.2916,1.3175e+06
2.6e-06,-7.9307,3.4233,1.3176e+06
2.7e-06,-7.8957,3.5551,1.3177e+06
2.8e-06,-7.8608,3.6869,1.3177e+06
2.9e-06,-7.8259,3.8187,1.3178e+06
3e-06,-7.791,3.9504,1.3179e+06
3.1e-06,-7.7561,4.0822,1.318e+06
3.2e-06,-7.7211,4.214,1.318e+06
3.3e-06,-7.6862,4.3458,1.3181e+06
3.4e-06,-7.6513,4.4777,1.3182e+06
3.5e-06,-7.6164,4.6095,1.3182e+06
3.6e-06,-7.5815,4.7413,1.3183e+06
3.7e-06,-7.5465,4.8731,1.3184e+06
3.8e-06,-7.5116,5.005,1.3185e+06
3.9e-06,-7.4767,5.1368,1.3185e+06
4e-06,-7.4418,5.2687,1.3186e+06
4.1e-06,-7.4068,5.4005,1.3187e+06
4.2e-06,-7.3719,5.5324,1.3187e+06
4.3e-06,-7.337,5.6643,1.3188e+06
4.4e-06,-7.3021,5.7962,1.3189e+06
4.5e-06,-7.2672,5.9281,1.319e+06
4.6e-06,-7.2322,6.06,1.319e+06
4.7e-06,-7.1973,6.1919,1.3191e+06
4.8e-06,-7.1624,6.3238,1.3192e+06
4.9e-06,-7.1275,6.4557,1.3193e+06
5e-06,-7.0925,6.5876,1.3193e+06
5.1e-06,-7.0576,6.7196,1.3194e+06
5.2e-06,-7.0227,6.8515,1.3195e+06
5.3e-06,-6.9878,6.9835,1.3195e+06
5.4e-06,-6.9529,7.1154,1.3196e+06
5.5e-06,-6.9179,7.2474,1.3197e+06
5.6e-06,-6.883,7.3794,1.3198e+06
5.7e-06,-6.8481,7.5113,1.3198e+06
5.8e-06,-6.8132,7.6433,1.3199e+06
5.9e-06,-6.7782,7.7753,1.32e+06
6e-06,-6.7433,7.9073,1.3201e+06
6.1e-06,-6.7084,8.0393,1.3201e+06
6.2e-06,-6.6735,8.1714,1.3202e+06
6.3e-06,-6.6386,8.3034,1.3203e+06
6.4e-06,-6.6036,8.4354,1.3204e+06
6.5e-06,-6.5687,8.5675,1.3204e+06
6.6e-06,-6.5338,8.6995,1.3205e+06
6.7e-06,-6.4989,8.8316,1.3206e+06
6.8e-06,-6.4639,8.9636,1.3207e+06
6.9e-06,-6.429,9.0957,1.3207e+06
7e-06,-6.3941,9.2278,1.3208e+06
7.1e-06,-6.3592,9.3599,1.3209e+06
7.2e-06,-6.3243,9.492,1.321e+06
7.3e-06,-6.2893,9.6241,1.3211e+06
7.4e-06,-6.2544,9.7562,1.3211e+06
7.5e-06,-6.2195,9.8883,1.3212e+06
7.6e-06,-6.1846,10.02,1.3213e+06
7.7e-06,-6.1496,10.153,1.3214e+06
7.8e-06,-6.1147,10.285,1.3215e+06
7.9e-06,-6.0798,10.417,1.3215e+06
8e-06,-6.0449,10.549,1.3216e+06
8.1e-06,-6.01,10.681,1.3217e+06
8.2e-06,-5.975,10.813,1.3218e+06
8.3e-06,-5.9401,10.946,1.3219e+06
8.4e-06,-5.9052,11.078,1.3219e+06
8.5e-06,-5.8703,11.21,1.322e+06
8.6e-06,-5.8353,11.342,1.3221e+06
8.7e-06,-5.8004,11.474,1.3222e+06
8.8e-06,-5.7655,11.607,1.3223e+06
8.9e-06,-5.7306,11.739,1.3224e+06
9e-06,-5.6957,11.871,1.3225e+06
9.1e-06,-5.6607,12.003,1.3225e+06
9.2e-06,-5.6258,12.136,1.3226e+06
9.3e-06,-5.5909,12.268,1.3227e+06
9.4e-06,-5.556,12.4,1.3228e+06
9.5e-06,-5.521,12.532,1.3229e+06
9.6e-06,-5.4861,12.665,1.323e+06
9.7e-06,-5.4512,12.797,1.3231e+06
9.8e-06,-5.4163,12.929,1.3232e+06
9.9e-06,-5.3814,13.062,1.3233e+06
1e-05,-5.3464,13.194,1.3234e+06
1.01e-05,-5.3115,13.326,1.3235e+06
