0,-34.409,0,-1.1243e+06
1e-07,-34.272,-0.1114,-1.1037e+06
2e-07,-34.135,-0.22074,-1.0831e+06
3e-07,-33.998,-0.32802,-1.0625e+06
4e-07,-33.861,-0.43324,-1.0419e+06
5e-07,-33.724,-0.5364,-1.0213e+06
6e-07,-33.587,-0.63749,-1.0006e+06
7e-07,-33.45,-0.73652,-9.8001e+05
8e-07,-33.313,-0.83349,-9.5938e+05
9e-07,-33.176,-0.9284,-9.3875e+05
1e-06,-33.039,-1.0212,-9.1812e+05
1.1e-06,-32.902,-1.112,-8.9748e+05
1.2e-06,-32.765,-1.2007,-8.7684e+05
1.3e-06,-32.628,-1.2874,-8.562e+05
1.4e-06,-32.491,-1.372,-8.3556e+05
1.5e-06,-32.354,-1.4545,-8.1491e+05
1.6e-06,-32.217,-1.535,-7.9426e+05
1.7e-06,-32.08,-1.6134,-7.736e+05
1.8e-06,-31.943,-1.6897,-7.5295e+05
1.9e-06,-31.806,-1.7639,-7.3228e+05
2e-06,-31.669,-1.8361,-7.1162e+05
2.1e-06,-31.531,-1.9063,-6.9095e+05
2.2e-06,-31.394,-1.9743,-6.7027e+05
2.3e-06,-31.257,-2.0403,-6.4959e+05
2.4e-06,-31.12,-2.1042,-6.2891e+05
2.5e-06,-30.983,-2.1661,-6.0822e+05
2.6e-06,-30.846,-2.2259,-5.8753e+05
2.7e-06,-30.709,-2.2836,-5.6683e+05
2.8e-06,-30.572,-2.3393,-5.4613e+05
2.9e-06,-30.435,-2.3928,-5.2542e+05
3e-06,-30.298,-2.4443,-5.047e+05
3.1e-06,-30.161,-2.4938,-4.8398e+05
3.2e-06,-30.024,-2.5411,-4.6326e+05
3.3e-06,-29.887,-2.5864,-4.4252e+05
3.4e-06,-29.75,-2.6296,-4.2179e+05
3.5e-06,-29.613,-2.6708,-4.0104e+05
3.6e-06,-29.476,-2.7098,-3.8029e+05
3.7e-06,-29.339,-2.7468,-3.5953e+05
3.8e-06,-29.202,-2.7818,-3.3876e+05
3.9e-06,-29.065,-2.8146,-3.1799e+05
4e-06,-28.928,-2.8454,-2.972e+05
4.1e-06,-28.791,-2.874,-2.7641e+05
4.2e-06,-28.654,-2.9006,-2.5561e+05
4.3e-06,-28.517,-2.9252,-2.3481e+05
4.4e-06,-28.38,-2.9476,-2.1399e+05
4.5e-06,-28.243,-2.968,-1.9316e+05
4.6e-06,-28.106,-2.9862,-1.7233e+05
4.7e-06,-27.969,-3.0024,-1.5148e+05
4.8e-06,-27.832,-3.0165,-1.3062e+05
4.9e-06,-27.695,-3.0285,-1.0975e+05
5e-06,-27.558,-3.0385,-88875
5.1e-06,-27.421,-3.0463,-67984
5.2e-06,-27.284,-3.0521,-47081
5.3e-06,-27.147,-3.0557,-26166
5.4e-06,-27.01,-3.0573,-5237.4
5.5e-06,-26.873,-3.0568,15704
5.6e-06,-26.736,-3.0542,36660
5.7e-06,-26.599,-3.0494,57630
5.8e-06,-26.462,-3.0426,78615
5.9e-06,-26.325,-3.0337,99615
6e-06,-26.188,-3.0227,1.2063e+05
6.1e-06,-26.051,-3.0096,1.4166e+05
6.2e-06,-25.914,-2.9944,1.6271e+05
6.3e-06,-25.777,-2.977,1.8378e+05
6.4e-06,-25.64,-2.9576,2.0487e+05
6.5e-06,-25.503,-2.9361,2.2597e+05
