0,-6.5943,0,4.8175e+05
1e-07,-6.5678,0.048194,4.8213e+05
2e-07,-6.5413,0.096426,4.825e+05
3e-07,-6.5148,0.14469,4.8288e+05
4e-07,-6.4884,0.193,4.8325e+05
5e-07,-6.4619,0.24135,4.8363e+05
6e-07,-6.4354,0.28973,4.84e+05
7e-07,-6.4089,0.33815,4.8438e+05
8e-07,-6.3824,0.3866,4.8475e+05
9e-07,-6.356,0.4351,4.8513e+05
1e-06,-6.3295,0.48363,4.855e+05
1.1e-06,-6.303,0.5322,4.8588e+05
1.2e-06,-6.2765,0.5808,4.8625e+05
1.3e-06,-6.2501,0.62945,4.8663e+05
1.4e-06,-6.2236,0.67813,4.87e+05
1.5e-06,-6.1971,0.72685,4.8738e+05
1.6e-06,-6.1706,0.7756,4.8775e+05
1.7e-06,-6.1441,0.8244,4.8813e+05
1.8e-06,-6.1177,0.87323,4.885e+05
1.9e-06,-6.0912,0.9221,4.8888e+05
2e-06,-6.0647,0.97101,4.8925e+05
2.1e-06,-6.0382,1.02,4.8963e+05
2.2e-06,-6.0118,1.0689,4.9e+05
2.3e-06,-5.9853,1.118,4.9038e+05
2.4e-06,-5.9588,1.167,4.9075e+05
2.5e-06,-5.9323,1.2161,4.9113e+05
2.6e-06,-5.9058,1.2652,4.9151e+05
2.7e-06,-5.8794,1.3144,4.9188e+05
2.8e-06,-5.8529,1.3636,4.9226e+05
2.9e-06,-5.8264,1.4129,4.9263e+05
3e-06,-5.7999,1.4621,4.9301e+05
3.1e-06,-5.7735,1.5115,4.9338e+05
3.2e-06,-5.747,1.5608,4.9376e+05
3.3e-06,-5.7205,1.6102,4.9414e+05
3.4e-06,-5.694,1.6596,4.9451e+05
3.5e-06,-5.6675,1.7091,4.9489e+05
3.6e-06,-5.6411,1.7586,4.9526e+05
3.7e-06,-5.6146,1.8082,4.9564e+05
3.8e-06,-5.5881,1.8577,4.9602e+05
3.9e-06,-5.5616,1.9074,4.9639e+05
4e-06,-5.5352,1.957,4.9677e+05
4.1e-06,-5.5087,2.0067,4.9714e+05
4.2e-06,-5.4822,2.0565,4.9752e+05
4.3e-06,-5.4557,2.1062,4.979e+05
4.4e-06,-5.4292,2.156,4.9827e+05
4.5e-06,-5.4028,2.2059,4.9865e+05
4.6e-06,-5.3763,2.2558,4.9903e+05
4.7e-06,-5.3498,2.3057,4.994e+05
4.8e-06,-5.3233,2.3556,4.9978e+05
4.9e-06,-5.2969,2.4056,5.0016e+05
5e-06,-5.2704,2.4557,5.0054e+05
5.1e-06,-5.2439,2.5057,5.0091e+05
5.2e-06,-5.2174,2.5559,5.0129e+05
5.3e-06,-5.1909,2.606,5.0167e+05
5.4e-06,-5.1645,2.6562,5.0205e+05
5.5e-06,-5.138,2.7064,5.0242e+05
5.6e-06,-5.1115,2.7567,5.028e+05
5.7e-06,-5.085,2.807,5.0318e+05
5.8e-06,-5.0586,2.8573,5.0356e+05
5.9e-06,-5.0321,2.9077,5.0394e+05
6e-06,-5.0056,2.9581,5.0432e+05
6.1e-06,-4.9791,3.0085,5.047e+05
6.2e-06,-4.9526,3.059,5.0507e+05
6.3e-06,-4.9262,3.1096,5.0545e+05
6.4e-06,-4.8997,3.1601,5.0583e+05
6.5e-06,-4.8732,3.2107,5.0621e+05
6.6e-06,-4.8467,3.2614,5.0659e+05
6.7e-06,-4.8203,3.3121,5.0697e+05
6.8e-06,-4.7938,3.3628,5.0736e+05
6.9e-06,-4.7673,3.4135,5.0774e+05
7e-06,-4.7408,3.4643,5.0812e+05
7.1e-06,-4.7144,3.5151,5.085e+05
7.2e-06,-4.6879,3.566,5.0888e+05
7.3e-06,-4.6614,3.6169,5.0926e+05
7.4e-06,-4.6349,3.6679,5.0965e+05
7.5e-06,-4.6084,3.7189,5.1003e+05
7.6e-06,-4.582,3.7699,5.1041e+05
7.7e-06,-4.5555,3.8209,5.108e+05
7.8e-06,-4.529,3.872,5.1118e+05
7.9e-06,-4.5025,3.9232,5.1157e+05
8e-06,-4.4761,3.9743,5.1195e+05
8.1e-06,-4.4496,4.0256,5.1234e+05
8.2e-06,-4.4231,4.0768,5.1272e+05
8.3e-06,-4.3966,4.1281,5.1311e+05
8.4e-06,-4.3701,4.1794,5.135e+05
8.5e-06,-4.3437,4.2308,5.1389e+05
8.6e-06,-4.3172,4.2822,5.1427e+05
8.7e-06,-4.2907,4.3337,5.1466e+05
8.8e-06,-4.2642,4.3851,5.1505e+05
8.9e-06,-4.2378,4.4367,5.1544e+05
9e-06,-4.2113,4.4882,5.1584e+05
9.1e-06,-4.1848,4.5398,5.1623e+05
9.2e-06,-4.1583,4.5915,5.1662e+05
9.3e-06,-4.1318,4.6432,5.1702e+05
9.4e-06,-4.1054,4.6949,5.1741e+05
9.5e-06,-4.0789,4.7466,5.1781e+05
9.6e-06,-4.0524,4.7984,5.182e+05
9.7e-06,-4.0259,4.8503,5.186e+05
9.8e-06,-3.9995,4.9022,5.19e+05
9.9e-06,-3.973,4.9541,5.194e+05
1e-05,-3.9465,5.006,5.198e+05
1.01e-05,-3.92,5.058,5.202e+05
1.02e-05,-3.8935,5.1101,5.2061e+05
1.03e-05,-3.8671,5.1622,5.2101e+05
1.04e-05,-3.8406,5.2143,5.2142e+05
1.05e-05,-3.8141,5.2664,5.2183e+05
1.06e-05,-3.7876,5.3187,5.2224e+05
1.07e-05,-3.7612,5.3709,5.2265e+05
1.08e-05,-3.7347,5.4232,5.2306e+05
1.09e-05,-3.7082,5.4755,5.2348e+05
1.1e-05,-3.6817,5.5279,5.2389e+05
1.11e-05,-3.6552,5.5803,5.2431e+05
1.12e-05,-3.6288,5.6327,5.2473e+05
1.13e-05,-3.6023,5.6852,5.2516e+05
1.14e-05,-3.5758,5.7378,5.2558e+05
1.15e-05,-3.5493,5.7904,5.2601e+05
1.16e-05,-3.5229,5.843,5.2644e+05
1.17e-05,-3.4964,5.8956,5.2687e+05
1.18e-05,-3.4699,5.9483,5.2731e+05
1.19e-05,-3.4434,6.0011,5.2774e+05
1.2e-05,-3.4169,6.0539,5.2819e+05
1.21e-05,-3.3905,6.1067,5.2863e+05
1.22e-05,-3.364,6.1596,5.2908e+05
1.23e-05,-3.3375,6.2126,5.2953e+05
1.24e-05,-3.311,6.2655,5.2998e+05
1.25e-05,-3.2846,6.3185,5.3044e+05
1.26e-05,-3.2581,6.3716,5.309e+05
1.27e-05,-3.2316,6.4247,5.3137e+05
1.28e-05,-3.2051,6.4779,5.3184e+05
1.29e-05,-3.1786,6.5311,5.3231e+05
1.3e-05,-3.1522,6.5844,5.3279e+05
1.31e-05,-3.1257,6.6377,5.3328e+05
1.32e-05,-3.0992,6.691,5.3377e+05
1.33e-05,-3.0727,6.7444,5.3426e+05
1.34e-05,-3.0463,6.7979,5.3476e+05
1.35e-05,-3.0198,6.8514,5.3527e+05
1.36e-05,-2.9933,6.9049,5.3578e+05
1.37e-05,-2.9668,6.9585,5.363e+05
1.38e-05,-2.9403,7.0122,5.3683e+05
1.39e-05,-2.9139,7.0659,5.3736e+05
1.4e-05,-2.8874,7.1196,5.379e+05
1.41e-05,-2.8609,7.1735,5.3845e+05
1.42e-05,-2.8344,7.2273,5.3901e+05
1.43e-05,-2.808,7.2813,5.3957e+05
1.44e-05,-2.7815,7.3353,5.4014e+05
1.45e-05,-2.755,7.3893,5.4073e+05
1.46e-05,-2.7285,7.4434,5.4132e+05
1.47e-05,-2.702,7.4976,5.4192e+05
1.48e-05,-2.6756,7.5518,5.4253e+05
1.49e-05,-2.6491,7.6061,5.4316e+05
1.5e-05,-2.6226,7.6604,5.4379e+05
1.51e-05,-2.5961,7.7148,5.4444e+05
1.52e-05,-2.5697,7.7693,5.451e+05
1.53e-05,-2.5432,7.8239,5.4578e+05
1.54e-05,-2.5167,7.8785,5.4647e+05
1.55e-05,-2.4902,7.9331,5.4717e+05
1.56e-05,-2.4637,7.9879,5.4789e+05
1.57e-05,-2.4373,8.0427,5.4862e+05
1.58e-05,-2.4108,8.0976,5.4937e+05
1.59e-05,-2.3843,8.1526,5.5014e+05
1.6e-05,-2.3578,8.2077,5.5093e+05
1.61e-05,-2.3314,8.2628,5.5173e+05
1.62e-05,-2.3049,8.318,5.5256e+05
1.63e-05,-2.2784,8.3733,5.5341e+05
1.64e-05,-2.2519,8.4287,5.5428e+05
