0,-11.303,0,5.5104e+05
1e-07,-11.258,0.055139,5.5174e+05
2e-07,-11.213,0.11035,5.5243e+05
3e-07,-11.168,0.16563,5.5313e+05
4e-07,-11.123,0.22097,5.5383e+05
5e-07,-11.079,0.27639,5.5453e+05
6e-07,-11.034,0.33188,5.5523e+05
7e-07,-10.989,0.38744,5.5593e+05
8e-07,-10.944,0.44307,5.5663e+05
9e-07,-10.899,0.49876,5.5733e+05
1e-06,-10.854,0.55453,5.5803e+05
1.1e-06,-10.81,0.61037,5.5873e+05
1.2e-06,-10.765,0.66628,5.5943e+05
1.3e-06,-10.72,0.72226,5.6013e+05
1.4e-06,-10.675,0.7783,5.6083e+05
1.5e-06,-10.63,0.83442,5.6153e+05
1.6e-06,-10.585,0.89061,5.6224e+05
1.7e-06,-10.541,0.94687,5.6294e+05
1.8e-06,-10.496,1.0032,5.6364e+05
1.9e-06,-10.451,1.0596,5.6434e+05
2e-06,-10.406,1.1161,5.6505e+05
2.1e-06,-10.361,1.1726,5.6575e+05
2.2e-06,-10.317,1.2292,5.6646e+05
2.3e-06,-10.272,1.2859,5.6716e+05
2.4e-06,-10.227,1.3426,5.6787e+05
2.5e-06,-10.182,1.3995,5.6857e+05
2.6e-06,-10.137,1.4564,5.6928e+05
2.7e-06,-10.092,1.5133,5.6999e+05
2.8e-06,-10.048,1.5704,5.7069e+05
2.9e-06,-10.003,1.6275,5.714e+05
3e-06,-9.9579,1.6846,5.7211e+05
3.1e-06,-9.9131,1.7419,5.7282e+05
3.2e-06,-9.8682,1.7992,5.7353e+05
3.3e-06,-9.8234,1.8566,5.7424e+05
3.4e-06,-9.7786,1.9141,5.7495e+05
3.5e-06,-9.7337,1.9716,5.7566e+05
3.6e-06,-9.6889,2.0292,5.7638e+05
3.7e-06,-9.6441,2.0869,5.7709e+05
3.8e-06,-9.5993,2.1446,5.7781e+05
3.9e-06,-9.5544,2.2024,5.7852e+05
4e-06,-9.5096,2.2603,5.7924e+05
4.1e-06,-9.4648,2.3183,5.7995e+05
4.2e-06,-9.4199,2.3763,5.8067e+05
4.3e-06,-9.3751,2.4344,5.8139e+05
4.4e-06,-9.3303,2.4926,5.8211e+05
4.5e-06,-9.2855,2.5508,5.8283e+05
4.6e-06,-9.2406,2.6091,5.8356e+05
4.7e-06,-9.1958,2.6675,5.8428e+05
4.8e-06,-9.151,2.726,5.8501e+05
4.9e-06,-9.1061,2.7845,5.8573e+05
5e-06,-9.0613,2.8431,5.8646e+05
5.1e-06,-9.0165,2.9018,5.8719e+05
5.2e-06,-8.9716,2.9606,5.8792e+05
5.3e-06,-8.9268,3.0194,5.8865e+05
5.4e-06,-8.882,3.0783,5.8939e+05
5.5e-06,-8.8372,3.1373,5.9012e+05
5.6e-06,-8.7923,3.1963,5.9086e+05
5.7e-06,-8.7475,3.2555,5.916e+05
5.8e-06,-8.7027,3.3147,5.9234e+05
5.9e-06,-8.6578,3.3739,5.9308e+05
6e-06,-8.613,3.4333,5.9383e+05
6.1e-06,-8.5682,3.4927,5.9458e+05
6.2e-06,-8.5234,3.5522,5.9533e+05
6.3e-06,-8.4785,3.6118,5.9608e+05
6.4e-06,-8.4337,3.6714,5.9683e+05
6.5e-06,-8.3889,3.7311,5.9759e+05
6.6e-06,-8.344,3.7909,5.9835e+05
6.7e-06,-8.2992,3.8508,5.9911e+05
6.8e-06,-8.2544,3.9107,5.9988e+05
6.9e-06,-8.2095,3.9708,6.0064e+05
7e-06,-8.1647,4.0309,6.0142e+05
7.1e-06,-8.1199,4.0911,6.0219e+05
7.2e-06,-8.0751,4.1513,6.0297e+05
7.3e-06,-8.0302,4.2117,6.0375e+05
7.4e-06,-7.9854,4.2721,6.0453e+05
7.5e-06,-7.9406,4.3326,6.0532e+05
7.6e-06,-7.8957,4.3931,6.0611e+05
7.7e-06,-7.8509,4.4538,6.0691e+05
7.8e-06,-7.8061,4.5145,6.0771e+05
7.9e-06,-7.7613,4.5753,6.0852e+05
8e-06,-7.7164,4.6362,6.0933e+05
8.1e-06,-7.6716,4.6972,6.1014e+05
8.2e-06,-7.6268,4.7582,6.1096e+05
8.3e-06,-7.5819,4.8194,6.1179e+05
8.4e-06,-7.5371,4.8806,6.1262e+05
8.5e-06,-7.4923,4.9419,6.1345e+05
8.6e-06,-7.4475,5.0033,6.1429e+05
8.7e-06,-7.4026,5.0648,6.1514e+05
8.8e-06,-7.3578,5.1263,6.16e+05
8.9e-06,-7.313,5.188,6.1686e+05
9e-06,-7.2681,5.2497,6.1773e+05
9.1e-06,-7.2233,5.3115,6.186e+05
9.2e-06,-7.1785,5.3734,6.1948e+05
9.3e-06,-7.1336,5.4354,6.2038e+05
9.4e-06,-7.0888,5.4975,6.2127e+05
9.5e-06,-7.044,5.5597,6.2218e+05
9.6e-06,-6.9992,5.6219,6.231e+05
9.7e-06,-6.9543,5.6843,6.2402e+05
9.8e-06,-6.9095,5.7467,6.2496e+05
9.9e-06,-6.8647,5.8093,6.259e+05
1e-05,-6.8198,5.8719,6.2686e+05
1.01e-05,-6.775,5.9346,6.2782e+05
1.02e-05,-6.7302,5.9975,6.288e+05
1.03e-05,-6.6854,6.0604,6.2979e+05
1.04e-05,-6.6405,6.1234,6.3079e+05
1.05e-05,-6.5957,6.1866,6.318e+05
1.06e-05,-6.5509,6.2498,6.3283e+05
1.07e-05,-6.506,6.3131,6.3387e+05
1.08e-05,-6.4612,6.3766,6.3493e+05
1.09e-05,-6.4164,6.4401,6.36e+05
1.1e-05,-6.3716,6.5038,6.3708e+05
1.11e-05,-6.3267,6.5675,6.3819e+05
1.12e-05,-6.2819,6.6314,6.3931e+05
1.13e-05,-6.2371,6.6954,6.4044e+05
1.14e-05,-6.1922,6.7595,6.416e+05
1.15e-05,-6.1474,6.8237,6.4277e+05
1.16e-05,-6.1026,6.8881,6.4396e+05
1.17e-05,-6.0577,6.9525,6.4518e+05
1.18e-05,-6.0129,7.0171,6.4641e+05
1.19e-05,-5.9681,7.0818,6.4767e+05
1.2e-05,-5.9233,7.1466,6.4895e+05
1.21e-05,-5.8784,7.2116,6.5026e+05
1.22e-05,-5.8336,7.2767,6.5159e+05
1.23e-05,-5.7888,7.3419,6.5295e+05
1.24e-05,-5.7439,7.4073,6.5433e+05
1.25e-05,-5.6991,7.4728,6.5574e+05
1.26e-05,-5.6543,7.5384,6.5719e+05
1.27e-05,-5.6095,7.6042,6.5866e+05
1.28e-05,-5.5646,7.6702,6.6017e+05
1.29e-05,-5.5198,7.7362,6.617e+05
1.3e-05,-5.475,7.8025,6.6328e+05
1.31e-05,-5.4301,7.8689,6.6489e+05
1.32e-05,-5.3853,7.9355,6.6654e+05
1.33e-05,-5.3405,8.0022,6.6822e+05
1.34e-05,-5.2957,8.0691,6.6995e+05
1.35e-05,-5.2508,8.1362,6.7172e+05
1.36e-05,-5.206,8.2035,6.7354e+05
1.37e-05,-5.1612,8.2709,6.754e+05
1.38e-05,-5.1163,8.3386,6.7731e+05
1.39e-05,-5.0715,8.4064,6.7927e+05
1.4e-05,-5.0267,8.4744,6.8128e+05
1.41e-05,-4.9818,8.5426,6.8335e+05
1.42e-05,-4.937,8.6111,6.8547e+05
1.43e-05,-4.8922,8.6797,6.8765e+05
1.44e-05,-4.8474,8.7486,6.8989e+05
1.45e-05,-4.8025,8.8177,6.922e+05
1.46e-05,-4.7577,8.8871,6.9457e+05
1.47e-05,-4.7129,8.9566,6.9701e+05
1.48e-05,-4.668,9.0265,6.9953e+05
1.49e-05,-4.6232,9.0965,7.0212e+05
1.5e-05,-4.5784,9.1669,7.0478e+05
1.51e-05,-4.5336,9.2375,7.0753e+05
1.52e-05,-4.4887,9.3084,7.1036e+05
1.53e-05,-4.4439,9.3796,7.1328e+05
1.54e-05,-4.3991,9.4511,7.1629e+05
1.55e-05,-4.3542,9.5229,7.194e+05
1.56e-05,-4.3094,9.5949,7.226e+05
1.57e-05,-4.2646,9.6674,7.2591e+05
1.58e-05,-4.2198,9.7401,7.2932e+05
1.59e-05,-4.1749,9.8132,7.3285e+05
1.6e-05,-4.1301,9.8867,7.3649e+05
1.61e-05,-4.0853,9.9606,7.4026e+05
1.62e-05,-4.0404,10.035,7.4414e+05
1.63e-05,-3.9956,10.109,7.4816e+05
1.64e-05,-3.9508,10.184,7.5232e+05
1.65e-05,-3.9059,10.26,7.5662e+05
1.66e-05,-3.8611,10.336,7.6106e+05
1.67e-05,-3.8163,10.412,7.6566e+05
1.68e-05,-3.7715,10.489,7.7042e+05
1.69e-05,-3.7266,10.566,7.7534e+05
1.7e-05,-3.6818,10.644,7.8043e+05
1.71e-05,-3.637,10.722,7.8571e+05
1.72e-05,-3.5921,10.801,7.9117e+05
1.73e-05,-3.5473,10.881,7.9683e+05
1.74e-05,-3.5025,10.96,8.0268e+05
1.75e-05,-3.4577,11.041,8.0875e+05
1.76e-05,-3.4128,11.122,8.1504e+05
1.77e-05,-3.368,11.204,8.2155e+05
1.78e-05,-3.3232,11.287,8.283e+05
1.79e-05,-3.2783,11.37,8.353e+05
1.8e-05,-3.2335,11.454,8.4255e+05
1.81e-05,-3.1887,11.538,8.5007e+05
1.82e-05,-3.1438,11.624,8.5786e+05
1.83e-05,-3.099,11.71,8.6594e+05
1.84e-05,-3.0542,11.797,8.7432e+05
1.85e-05,-3.0094,11.885,8.83e+05
1.86e-05,-2.9645,11.973,8.9201e+05
1.87e-05,-2.9197,12.063,9.0136e+05
1.88e-05,-2.8749,12.154,9.1105e+05
1.89e-05,-2.83,12.245,9.2111e+05
1.9e-05,-2.7852,12.338,9.3154e+05
1.91e-05,-2.7404,12.432,9.4236e+05
