0,-16.515,0,9.75e+05
1e-07,-16.45,0.097624,9.7748e+05
2e-07,-16.384,0.1955,9.7996e+05
3e-07,-16.318,0.29362,9.8245e+05
4e-07,-16.252,0.39199,9.8493e+05
5e-07,-16.187,0.4906,9.8741e+05
6e-07,-16.121,0.58947,9.899e+05
7e-07,-16.055,0.68858,9.9238e+05
8e-07,-15.99,0.78794,9.9486e+05
9e-07,-15.924,0.88755,9.9735e+05
1e-06,-15.858,0.98741,9.9983e+05
1.1e-06,-15.793,1.0875,1.0023e+06
1.2e-06,-15.727,1.1879,1.0048e+06
1.3e-06,-15.661,1.2885,1.0073e+06
1.4e-06,-15.595,1.3893,1.0098e+06
1.5e-06,-15.53,1.4904,1.0123e+06
1.6e-06,-15.464,1.5918,1.0147e+06
1.7e-06,-15.398,1.6934,1.0172e+06
1.8e-06,-15.333,1.7952,1.0197e+06
1.9e-06,-15.267,1.8973,1.0222e+06
2e-06,-15.201,1.9997,1.0247e+06
2.1e-06,-15.136,2.1023,1.0272e+06
2.2e-06,-15.07,2.2051,1.0297e+06
2.3e-06,-15.004,2.3082,1.0321e+06
2.4e-06,-14.938,2.4115,1.0346e+06
2.5e-06,-14.873,2.5151,1.0371e+06
2.6e-06,-14.807,2.619,1.0396e+06
2.7e-06,-14.741,2.723,1.0421e+06
2.8e-06,-14.676,2.8274,1.0446e+06
2.9e-06,-14.61,2.932,1.0471e+06
3e-06,-14.544,3.0368,1.0496e+06
3.1e-06,-14.479,3.1419,1.0521e+06
3.2e-06,-14.413,3.2472,1.0546e+06
3.3e-06,-14.347,3.3528,1.057e+06
3.4e-06,-14.282,3.4586,1.0595e+06
3.5e-06,-14.216,3.5647,1.062e+06
3.6e-06,-14.15,3.671,1.0645e+06
3.7e-06,-14.084,3.7776,1.067e+06
3.8e-06,-14.019,3.8844,1.0695e+06
3.9e-06,-13.953,3.9915,1.072e+06
4e-06,-13.887,4.0988,1.0745e+06
4.1e-06,-13.822,4.2064,1.077e+06
4.2e-06,-13.756,4.3142,1.0795e+06
4.3e-06,-13.69,4.4223,1.082e+06
4.4e-06,-13.625,4.5306,1.0845e+06
4.5e-06,-13.559,4.6392,1.087e+06
4.6e-06,-13.493,4.748,1.0895e+06
4.7e-06,-13.427,4.8571,1.092e+06
4.8e-06,-13.362,4.9664,1.0945e+06
4.9e-06,-13.296,5.076,1.097e+06
5e-06,-13.23,5.1858,1.0995e+06
5.1e-06,-13.165,5.2959,1.102e+06
5.2e-06,-13.099,5.4063,1.1046e+06
5.3e-06,-13.033,5.5168,1.1071e+06
5.4e-06,-12.968,5.6277,1.1096e+06
5.5e-06,-12.902,5.7388,1.1121e+06
5.6e-06,-12.836,5.8501,1.1146e+06
5.7e-06,-12.771,5.9617,1.1171e+06
5.8e-06,-12.705,6.0735,1.1196e+06
5.9e-06,-12.639,6.1856,1.1222e+06
6e-06,-12.573,6.2979,1.1247e+06
6.1e-06,-12.508,6.4105,1.1272e+06
6.2e-06,-12.442,6.5234,1.1297e+06
6.3e-06,-12.376,6.6365,1.1323e+06
6.4e-06,-12.311,6.7498,1.1348e+06
6.5e-06,-12.245,6.8634,1.1373e+06
6.6e-06,-12.179,6.9773,1.1399e+06
6.7e-06,-12.114,7.0914,1.1424e+06
6.8e-06,-12.048,7.2058,1.1449e+06
6.9e-06,-11.982,7.3204,1.1475e+06
7e-06,-11.916,7.4353,1.15e+06
7.1e-06,-11.851,7.5504,1.1526e+06
7.2e-06,-11.785,7.6658,1.1551e+06
7.3e-06,-11.719,7.7814,1.1577e+06
7.4e-06,-11.654,7.8973,1.1602e+06
7.5e-06,-11.588,8.0135,1.1628e+06
7.6e-06,-11.522,8.1299,1.1653e+06
7.7e-06,-11.457,8.2465,1.1679e+06
7.8e-06,-11.391,8.3635,1.1705e+06
7.9e-06,-11.325,8.4806,1.1731e+06
8e-06,-11.259,8.5981,1.1756e+06
8.1e-06,-11.194,8.7158,1.1782e+06
8.2e-06,-11.128,8.8337,1.1808e+06
8.3e-06,-11.062,8.9519,1.1834e+06
8.4e-06,-10.997,9.0704,1.186e+06
8.5e-06,-10.931,9.1891,1.1886e+06
8.6e-06,-10.865,9.3081,1.1912e+06
8.7e-06,-10.8,9.4274,1.1938e+06
8.8e-06,-10.734,9.5469,1.1964e+06
8.9e-06,-10.668,9.6667,1.199e+06
9e-06,-10.603,9.7867,1.2017e+06
9.1e-06,-10.537,9.907,1.2043e+06
