0,-5.7035,0,1.0218e+06
1e-07,-5.6805,0.10218,1.0219e+06
2e-07,-5.6575,0.20438,1.0219e+06
3e-07,-5.6346,0.30657,1.022e+06
4e-07,-5.6116,0.40878,1.0221e+06
5e-07,-5.5886,0.51099,1.0221e+06
6e-07,-5.5656,0.61321,1.0222e+06
7e-07,-5.5426,0.71543,1.0223e+06
8e-07,-5.5196,0.81767,1.0224e+06
9e-07,-5.4966,0.91991,1.0224e+06
1e-06,-5.4737,1.0222,1.0225e+06
1.1e-06,-5.4507,1.1244,1.0226e+06
1.2e-06,-5.4277,1.2267,1.0227e+06
1.3e-06,-5.4047,1.3289,1.0227e+06
1.4e-06,-5.3817,1.4312,1.0228e+06
1.5e-06,-5.3587,1.5335,1.0229e+06
1.6e-06,-5.3358,1.6358,1.023e+06
1.7e-06,-5.3128,1.7381,1.0231e+06
1.8e-06,-5.2898,1.8404,1.0232e+06
1.9e-06,-5.2668,1.9427,1.0232e+06
2e-06,-5.2438,2.0451,1.0233e+06
2.1e-06,-5.2208,2.1474,1.0234e+06
2.2e-06,-5.1979,2.2498,1.0235e+06
2.3e-06,-5.1749,2.3521,1.0236e+06
2.4e-06,-5.1519,2.4545,1.0237e+06
2.5e-06,-5.1289,2.5568,1.0238e+06
2.6e-06,-5.1059,2.6592,1.0239e+06
2.7e-06,-5.0829,2.7616,1.024e+06
2.8e-06,-5.0599,2.864,1.0241e+06
2.9e-06,-5.037,2.9665,1.0242e+06
3e-06,-5.014,3.0689,1.0243e+06
3.1e-06,-4.991,3.1713,1.0244e+06
3.2e-06,-4.968,3.2738,1.0246e+06
3.3e-06,-4.945,3.3762,1.0247e+06
3.4e-06,-4.922,3.4787,1.0248e+06
3.5e-06,-4.8991,3.5812,1.0249e+06
3.6e-06,-4.8761,3.6837,1.025e+06
3.7e-06,-4.8531,3.7862,1.0252e+06
3.8e-06,-4.8301,3.8887,1.0253e+06
3.9e-06,-4.8071,3.9913,1.0254e+06
4e-06,-4.7841,4.0938,1.0256e+06
4.1e-06,-4.7612,4.1964,1.0257e+06
4.2e-06,-4.7382,4.2989,1.0258e+06
4.3e-06,-4.7152,4.4015,1.026e+06
4.4e-06,-4.6922,4.5041,1.0261e+06
4.5e-06,-4.6692,4.6068,1.0263e+06
4.6e-06,-4.6462,4.7094,1.0265e+06
4.7e-06,-4.6232,4.8121,1.0266e+06
4.8e-06,-4.6003,4.9147,1.0268e+06
4.9e-06,-4.5773,5.0174,1.027e+06
5e-06,-4.5543,5.1201,1.0271e+06
5.1e-06,-4.5313,5.2228,1.0273e+06
5.2e-06,-4.5083,5.3256,1.0275e+06
5.3e-06,-4.4853,5.4283,1.0277e+06
5.4e-06,-4.4624,5.5311,1.0279e+06
5.5e-06,-4.4394,5.6339,1.0281e+06
5.6e-06,-4.4164,5.7367,1.0283e+06
5.7e-06,-4.3934,5.8396,1.0285e+06
5.8e-06,-4.3704,5.9425,1.0288e+06
5.9e-06,-4.3474,6.0453,1.029e+06
6e-06,-4.3244,6.1483,1.0292e+06
6.1e-06,-4.3015,6.2512,1.0295e+06
6.2e-06,-4.2785,6.3541,1.0297e+06
6.3e-06,-4.2555,6.4571,1.03e+06
6.4e-06,-4.2325,6.5601,1.0302e+06
6.5e-06,-4.2095,6.6632,1.0305e+06
6.6e-06,-4.1865,6.7662,1.0308e+06
6.7e-06,-4.1636,6.8693,1.0311e+06
6.8e-06,-4.1406,6.9725,1.0314e+06
6.9e-06,-4.1176,7.0756,1.0317e+06
7e-06,-4.0946,7.1788,1.032e+06
7.1e-06,-4.0716,7.282,1.0323e+06
7.2e-06,-4.0486,7.3853,1.0327e+06
7.3e-06,-4.0257,7.4885,1.033e+06
7.4e-06,-4.0027,7.5919,1.0334e+06
7.5e-06,-3.9797,7.6952,1.0338e+06
7.6e-06,-3.9567,7.7986,1.0341e+06
7.7e-06,-3.9337,7.9021,1.0345e+06
7.8e-06,-3.9107,8.0055,1.0349e+06
7.9e-06,-3.8877,8.109,1.0354e+06
8e-06,-3.8648,8.2126,1.0358e+06
8.1e-06,-3.8418,8.3162,1.0363e+06
8.2e-06,-3.8188,8.4199,1.0367e+06
8.3e-06,-3.7958,8.5235,1.0372e+06
8.4e-06,-3.7728,8.6273,1.0377e+06
8.5e-06,-3.7498,8.7311,1.0382e+06
8.6e-06,-3.7269,8.8349,1.0387e+06
8.7e-06,-3.7039,8.9388,1.0393e+06
8.8e-06,-3.6809,9.0428,1.0399e+06
8.9e-06,-3.6579,9.1468,1.0404e+06
9e-06,-3.6349,9.2509,1.041e+06
9.1e-06,-3.6119,9.355,1.0417e+06
9.2e-06,-3.589,9.4592,1.0423e+06
9.3e-06,-3.566,9.5635,1.043e+06
9.4e-06,-3.543,9.6678,1.0437e+06
9.5e-06,-3.52,9.7722,1.0444e+06
9.6e-06,-3.497,9.8767,1.0451e+06
9.7e-06,-3.474,9.9812,1.0459e+06
9.8e-06,-3.451,10.086,1.0467e+06
9.9e-06,-3.4281,10.191,1.0475e+06
1e-05,-3.4051,10.295,1.0483e+06
1.01e-05,-3.3821,10.4,1.0492e+06
1.02e-05,-3.3591,10.505,1.0501e+06
1.03e-05,-3.3361,10.61,1.051e+06
1.04e-05,-3.3131,10.715,1.052e+06
1.05e-05,-3.2902,10.821,1.053e+06
1.06e-05,-3.2672,10.926,1.054e+06
1.07e-05,-3.2442,11.031,1.0551e+06
1.08e-05,-3.2212,11.137,1.0562e+06
1.09e-05,-3.1982,11.243,1.0574e+06
1.1e-05,-3.1752,11.349,1.0586e+06
1.11e-05,-3.1522,11.454,1.0598e+06
1.12e-05,-3.1293,11.56,1.0611e+06
1.13e-05,-3.1063,11.667,1.0624e+06
1.14e-05,-3.0833,11.773,1.0637e+06
1.15e-05,-3.0603,11.879,1.0651e+06
1.16e-05,-3.0373,11.986,1.0666e+06
1.17e-05,-3.0143,12.093,1.0681e+06
1.18e-05,-2.9914,12.2,1.0697e+06
1.19e-05,-2.9684,12.307,1.0713e+06
1.2e-05,-2.9454,12.414,1.073e+06
1.21e-05,-2.9224,12.521,1.0747e+06
1.22e-05,-2.8994,12.629,1.0765e+06
1.23e-05,-2.8764,12.737,1.0783e+06
1.24e-05,-2.8535,12.844,1.0803e+06
1.25e-05,-2.8305,12.953,1.0822e+06
1.26e-05,-2.8075,13.061,1.0843e+06
1.27e-05,-2.7845,13.169,1.0864e+06
1.28e-05,-2.7615,13.278,1.0886e+06
1.29e-05,-2.7385,13.387,1.0909e+06
1.3e-05,-2.7155,13.496,1.0933e+06
1.31e-05,-2.6926,13.606,1.0957e+06
1.32e-05,-2.6696,13.716,1.0982e+06
1.33e-05,-2.6466,13.826,1.1009e+06
1.34e-05,-2.6236,13.936,1.1036e+06
1.35e-05,-2.6006,14.046,1.1064e+06
1.36e-05,-2.5776,14.157,1.1093e+06
1.37e-05,-2.5547,14.268,1.1123e+06
1.38e-05,-2.5317,14.379,1.1154e+06
1.39e-05,-2.5087,14.491,1.1186e+06
1.4e-05,-2.4857,14.603,1.122e+06
1.41e-05,-2.4627,14.716,1.1254e+06
1.42e-05,-2.4397,14.828,1.129e+06
1.43e-05,-2.4168,14.941,1.1327e+06
1.44e-05,-2.3938,15.055,1.1365e+06
1.45e-05,-2.3708,15.169,1.1405e+06
1.46e-05,-2.3478,15.283,1.1446e+06
1.47e-05,-2.3248,15.398,1.1488e+06
1.48e-05,-2.3018,15.513,1.1532e+06
1.49e-05,-2.2788,15.628,1.1578e+06
1.5e-05,-2.2559,15.744,1.1625e+06
1.51e-05,-2.2329,15.861,1.1674e+06
1.52e-05,-2.2099,15.978,1.1724e+06
