0,-4.888,0,4.0347e+05
1e-07,-4.8687,0.040388,4.0428e+05
2e-07,-4.8494,0.080857,4.051e+05
3e-07,-4.83,0.12141,4.0592e+05
4e-07,-4.8107,0.16204,4.0674e+05
5e-07,-4.7913,0.20276,4.0755e+05
6e-07,-4.772,0.24355,4.0837e+05
7e-07,-4.7527,0.28443,4.0919e+05
8e-07,-4.7333,0.32539,4.1001e+05
9e-07,-4.714,0.36643,4.1083e+05
1e-06,-4.6947,0.40755,4.1164e+05
1.1e-06,-4.6753,0.44876,4.1246e+05
1.2e-06,-4.656,0.49005,4.1328e+05
1.3e-06,-4.6366,0.53142,4.141e+05
1.4e-06,-4.6173,0.57287,4.1491e+05
1.5e-06,-4.598,0.6144,4.1573e+05
1.6e-06,-4.5786,0.65601,4.1655e+05
1.7e-06,-4.5593,0.69771,4.1737e+05
1.8e-06,-4.54,0.73949,4.1819e+05
1.9e-06,-4.5206,0.78135,4.19e+05
2e-06,-4.5013,0.82329,4.1982e+05
2.1e-06,-4.4819,0.86531,4.2064e+05
2.2e-06,-4.4626,0.90741,4.2146e+05
2.3e-06,-4.4433,0.9496,4.2228e+05
2.4e-06,-4.4239,0.99187,4.2309e+05
2.5e-06,-4.4046,1.0342,4.2391e+05
2.6e-06,-4.3853,1.0767,4.2473e+05
2.7e-06,-4.3659,1.1192,4.2555e+05
2.8e-06,-4.3466,1.1618,4.2637e+05
2.9e-06,-4.3273,1.2044,4.2718e+05
3e-06,-4.3079,1.2472,4.28e+05
3.1e-06,-4.2886,1.29,4.2882e+05
3.2e-06,-4.2692,1.333,4.2964e+05
3.3e-06,-4.2499,1.376,4.3046e+05
3.4e-06,-4.2306,1.4191,4.3128e+05
3.5e-06,-4.2112,1.4622,4.321e+05
3.6e-06,-4.1919,1.5055,4.3291e+05
3.7e-06,-4.1726,1.5488,4.3373e+05
3.8e-06,-4.1532,1.5922,4.3455e+05
3.9e-06,-4.1339,1.6357,4.3537e+05
4e-06,-4.1145,1.6793,4.3619e+05
4.1e-06,-4.0952,1.723,4.3701e+05
4.2e-06,-4.0759,1.7667,4.3783e+05
4.3e-06,-4.0565,1.8105,4.3865e+05
4.4e-06,-4.0372,1.8544,4.3946e+05
4.5e-06,-4.0179,1.8984,4.4028e+05
4.6e-06,-3.9985,1.9425,4.411e+05
4.7e-06,-3.9792,1.9866,4.4192e+05
4.8e-06,-3.9598,2.0309,4.4274e+05
4.9e-06,-3.9405,2.0752,4.4356e+05
5e-06,-3.9212,2.1196,4.4438e+05
5.1e-06,-3.9018,2.1641,4.452e+05
5.2e-06,-3.8825,2.2086,4.4602e+05
5.3e-06,-3.8632,2.2533,4.4684e+05
5.4e-06,-3.8438,2.298,4.4766e+05
5.5e-06,-3.8245,2.3428,4.4848e+05
5.6e-06,-3.8051,2.3877,4.493e+05
5.7e-06,-3.7858,2.4327,4.5012e+05
5.8e-06,-3.7665,2.4777,4.5094e+05
5.9e-06,-3.7471,2.5228,4.5176e+05
6e-06,-3.7278,2.5681,4.5258e+05
6.1e-06,-3.7085,2.6134,4.5341e+05
6.2e-06,-3.6891,2.6587,4.5423e+05
6.3e-06,-3.6698,2.7042,4.5505e+05
6.4e-06,-3.6504,2.7498,4.5587e+05
6.5e-06,-3.6311,2.7954,4.5669e+05
6.6e-06,-3.6118,2.8411,4.5751e+05
6.7e-06,-3.5924,2.8869,4.5834e+05
6.8e-06,-3.5731,2.9328,4.5916e+05
6.9e-06,-3.5538,2.9787,4.5998e+05
7e-06,-3.5344,3.0248,4.608e+05
7.1e-06,-3.5151,3.0709,4.6163e+05
7.2e-06,-3.4957,3.1171,4.6245e+05
7.3e-06,-3.4764,3.1634,4.6327e+05
7.4e-06,-3.4571,3.2097,4.641e+05
7.5e-06,-3.4377,3.2562,4.6492e+05
7.6e-06,-3.4184,3.3027,4.6575e+05
7.7e-06,-3.3991,3.3493,4.6657e+05
7.8e-06,-3.3797,3.396,4.674e+05
7.9e-06,-3.3604,3.4428,4.6822e+05
8e-06,-3.341,3.4897,4.6905e+05
8.1e-06,-3.3217,3.5366,4.6988e+05
8.2e-06,-3.3024,3.5837,4.707e+05
8.3e-06,-3.283,3.6308,4.7153e+05
8.4e-06,-3.2637,3.678,4.7236e+05
8.5e-06,-3.2444,3.7252,4.7319e+05
8.6e-06,-3.225,3.7726,4.7402e+05
8.7e-06,-3.2057,3.82,4.7485e+05
8.8e-06,-3.1863,3.8676,4.7568e+05
8.9e-06,-3.167,3.9152,4.7651e+05
9e-06,-3.1477,3.9629,4.7734e+05
9.1e-06,-3.1283,4.0106,4.7817e+05
9.2e-06,-3.109,4.0585,4.79e+05
9.3e-06,-3.0897,4.1064,4.7984e+05
9.4e-06,-3.0703,4.1545,4.8067e+05
9.5e-06,-3.051,4.2026,4.815e+05
9.6e-06,-3.0316,4.2508,4.8234e+05
9.7e-06,-3.0123,4.299,4.8318e+05
9.8e-06,-2.993,4.3474,4.8401e+05
9.9e-06,-2.9736,4.3958,4.8485e+05
1e-05,-2.9543,4.4444,4.8569e+05
1.01e-05,-2.935,4.493,4.8653e+05
1.02e-05,-2.9156,4.5417,4.8737e+05
1.03e-05,-2.8963,4.5905,4.8822e+05
1.04e-05,-2.8769,4.6393,4.8906e+05
1.05e-05,-2.8576,4.6883,4.8991e+05
1.06e-05,-2.8383,4.7373,4.9075e+05
1.07e-05,-2.8189,4.7864,4.916e+05
1.08e-05,-2.7996,4.8356,4.9245e+05
1.09e-05,-2.7803,4.8849,4.933e+05
1.1e-05,-2.7609,4.9343,4.9415e+05
1.11e-05,-2.7416,4.9837,4.95e+05
1.12e-05,-2.7222,5.0333,4.9586e+05
1.13e-05,-2.7029,5.0829,4.9672e+05
1.14e-05,-2.6836,5.1326,4.9758e+05
1.15e-05,-2.6642,5.1824,4.9844e+05
1.16e-05,-2.6449,5.2323,4.993e+05
1.17e-05,-2.6256,5.2823,5.0016e+05
1.18e-05,-2.6062,5.3323,5.0103e+05
1.19e-05,-2.5869,5.3825,5.019e+05
1.2e-05,-2.5675,5.4327,5.0277e+05
1.21e-05,-2.5482,5.4831,5.0365e+05
1.22e-05,-2.5289,5.5335,5.0453e+05
1.23e-05,-2.5095,5.584,5.0541e+05
1.24e-05,-2.4902,5.6345,5.0629e+05
1.25e-05,-2.4709,5.6852,5.0718e+05
1.26e-05,-2.4515,5.736,5.0807e+05
1.27e-05,-2.4322,5.7868,5.0896e+05
