0,-34.541,0,1.9485e+06
1e-07,-34.403,0.19486,1.9487e+06
2e-07,-34.266,0.38974,1.9489e+06
3e-07,-34.128,0.58464,1.9491e+06
4e-07,-33.991,0.77956,1.9493e+06
5e-07,-33.854,0.9745,1.9495e+06
6e-07,-33.716,1.1695,1.9497e+06
7e-07,-33.579,1.3645,1.95e+06
8e-07,-33.441,1.5595,1.9502e+06
9e-07,-33.304,1.7545,1.9504e+06
1e-06,-33.166,1.9495,1.9506e+06
1.1e-06,-33.029,2.1446,1.9508e+06
1.2e-06,-32.891,2.3397,1.951e+06
1.3e-06,-32.754,2.5348,1.9512e+06
1.4e-06,-32.617,2.7299,1.9515e+06
1.5e-06,-32.479,2.9251,1.9517e+06
1.6e-06,-32.342,3.1203,1.9519e+06
1.7e-06,-32.204,3.3155,1.9521e+06
1.8e-06,-32.067,3.5107,1.9523e+06
1.9e-06,-31.929,3.7059,1.9525e+06
2e-06,-31.792,3.9012,1.9528e+06
2.1e-06,-31.654,4.0965,1.953e+06
2.2e-06,-31.517,4.2918,1.9532e+06
2.3e-06,-31.38,4.4871,1.9534e+06
2.4e-06,-31.242,4.6825,1.9537e+06
2.5e-06,-31.105,4.8779,1.9539e+06
2.6e-06,-30.967,5.0733,1.9541e+06
2.7e-06,-30.83,5.2687,1.9544e+06
2.8e-06,-30.692,5.4641,1.9546e+06
2.9e-06,-30.555,5.6596,1.9548e+06
3e-06,-30.418,5.8551,1.9551e+06
3.1e-06,-30.28,6.0506,1.9553e+06
3.2e-06,-30.143,6.2462,1.9555e+06
3.3e-06,-30.005,6.4417,1.9558e+06
3.4e-06,-29.868,6.6373,1.956e+06
3.5e-06,-29.73,6.8329,1.9563e+06
3.6e-06,-29.593,7.0286,1.9565e+06
3.7e-06,-29.455,7.2242,1.9568e+06
3.8e-06,-29.318,7.4199,1.957e+06
3.9e-06,-29.181,7.6156,1.9573e+06
4e-06,-29.043,7.8114,1.9575e+06
4.1e-06,-28.906,8.0071,1.9578e+06
4.2e-06,-28.768,8.2029,1.958e+06
4.3e-06,-28.631,8.3987,1.9583e+06
4.4e-06,-28.493,8.5946,1.9585e+06
4.5e-06,-28.356,8.7905,1.9588e+06
4.6e-06,-28.218,8.9863,1.9591e+06
4.7e-06,-28.081,9.1823,1.9594e+06
4.8e-06,-27.944,9.3782,1.9596e+06
4.9e-06,-27.806,9.5742,1.9599e+06
5e-06,-27.669,9.7702,1.9602e+06
5.1e-06,-27.531,9.9662,1.9605e+06
5.2e-06,-27.394,10.162,1.9608e+06
5.3e-06,-27.256,10.358,1.9611e+06
5.4e-06,-27.119,10.555,1.9613e+06
5.5e-06,-26.981,10.751,1.9616e+06
5.6e-06,-26.844,10.947,1.9619e+06
5.7e-06,-26.707,11.143,1.9623e+06
5.8e-06,-26.569,11.339,1.9626e+06
5.9e-06,-26.432,11.536,1.9629e+06
6e-06,-26.294,11.732,1.9632e+06
6.1e-06,-26.157,11.928,1.9635e+06
6.2e-06,-26.019,12.125,1.9639e+06
6.3e-06,-25.882,12.321,1.9642e+06
6.4e-06,-25.744,12.517,1.9645e+06
6.5e-06,-25.607,12.714,1.9649e+06
6.6e-06,-25.47,12.91,1.9652e+06
6.7e-06,-25.332,13.107,1.9656e+06
6.8e-06,-25.195,13.304,1.966e+06
6.9e-06,-25.057,13.5,1.9663e+06
7e-06,-24.92,13.697,1.9667e+06
7.1e-06,-24.782,13.893,1.9671e+06
7.2e-06,-24.645,14.09,1.9675e+06
7.3e-06,-24.507,14.287,1.9679e+06
7.4e-06,-24.37,14.484,1.9683e+06
7.5e-06,-24.233,14.681,1.9687e+06
7.6e-06,-24.095,14.878,1.9691e+06
7.7e-06,-23.958,15.074,1.9696e+06
7.8e-06,-23.82,15.271,1.97e+06
7.9e-06,-23.683,15.468,1.9705e+06
8e-06,-23.545,15.666,1.9709e+06
