0,-10.395,0,1.51e+06
1e-07,-10.353,0.15102,1.5104e+06
2e-07,-10.312,0.30208,1.5108e+06
3e-07,-10.27,0.45319,1.5113e+06
4e-07,-10.229,0.60434,1.5117e+06
5e-07,-10.187,0.75553,1.5121e+06
6e-07,-10.145,0.90676,1.5125e+06
7e-07,-10.104,1.058,1.513e+06
8e-07,-10.062,1.2094,1.5134e+06
9e-07,-10.02,1.3607,1.5138e+06
1e-06,-9.9786,1.5121,1.5142e+06
1.1e-06,-9.9369,1.6636,1.5147e+06
1.2e-06,-9.8953,1.8151,1.5151e+06
1.3e-06,-9.8536,1.9666,1.5155e+06
1.4e-06,-9.812,2.1182,1.516e+06
1.5e-06,-9.7703,2.2698,1.5164e+06
1.6e-06,-9.7287,2.4214,1.5168e+06
1.7e-06,-9.687,2.5731,1.5173e+06
1.8e-06,-9.6454,2.7249,1.5177e+06
1.9e-06,-9.6037,2.8767,1.5181e+06
2e-06,-9.5621,3.0285,1.5186e+06
2.1e-06,-9.5204,3.1804,1.519e+06
2.2e-06,-9.4788,3.3323,1.5194e+06
2.3e-06,-9.4371,3.4843,1.5199e+06
2.4e-06,-9.3955,3.6363,1.5203e+06
2.5e-06,-9.3538,3.7884,1.5208e+06
2.6e-06,-9.3122,3.9405,1.5212e+06
2.7e-06,-9.2705,4.0926,1.5217e+06
2.8e-06,-9.2289,4.2448,1.5221e+06
2.9e-06,-9.1872,4.397,1.5225e+06
3e-06,-9.1456,4.5493,1.523e+06
3.1e-06,-9.1039,4.7016,1.5234e+06
3.2e-06,-9.0623,4.854,1.5239e+06
3.3e-06,-9.0206,5.0064,1.5243e+06
3.4e-06,-8.979,5.1589,1.5248e+06
3.5e-06,-8.9373,5.3114,1.5253e+06
3.6e-06,-8.8957,5.4639,1.5257e+06
3.7e-06,-8.854,5.6165,1.5262e+06
3.8e-06,-8.8123,5.7691,1.5266e+06
3.9e-06,-8.7707,5.9218,1.5271e+06
4e-06,-8.729,6.0746,1.5276e+06
4.1e-06,-8.6874,6.2273,1.528e+06
4.2e-06,-8.6457,6.3802,1.5285e+06
4.3e-06,-8.6041,6.533,1.529e+06
4.4e-06,-8.5624,6.686,1.5295e+06
4.5e-06,-8.5208,6.8389,1.5299e+06
4.6e-06,-8.4791,6.9919,1.5304e+06
4.7e-06,-8.4375,7.145,1.5309e+06
4.8e-06,-8.3958,7.2981,1.5314e+06
4.9e-06,-8.3542,7.4513,1.5319e+06
5e-06,-8.3125,7.6045,1.5324e+06
5.1e-06,-8.2709,7.7578,1.5328e+06
5.2e-06,-8.2292,7.9111,1.5333e+06
5.3e-06,-8.1876,8.0644,1.5338e+06
5.4e-06,-8.1459,8.2178,1.5343e+06
5.5e-06,-8.1043,8.3713,1.5349e+06
5.6e-06,-8.0626,8.5248,1.5354e+06
5.7e-06,-8.021,8.6784,1.5359e+06
5.8e-06,-7.9793,8.832,1.5364e+06
5.9e-06,-7.9377,8.9857,1.5369e+06
6e-06,-7.896,9.1394,1.5375e+06
6.1e-06,-7.8544,9.2931,1.538e+06
6.2e-06,-7.8127,9.447,1.5385e+06
6.3e-06,-7.7711,9.6009,1.5391e+06
6.4e-06,-7.7294,9.7548,1.5396e+06
6.5e-06,-7.6878,9.9088,1.5402e+06
6.6e-06,-7.6461,10.063,1.5407e+06
6.7e-06,-7.6045,10.217,1.5413e+06
6.8e-06,-7.5628,10.371,1.5419e+06
6.9e-06,-7.5211,10.525,1.5424e+06
7e-06,-7.4795,10.68,1.543e+06
7.1e-06,-7.4378,10.834,1.5436e+06
7.2e-06,-7.3962,10.988,1.5442e+06
7.3e-06,-7.3545,11.143,1.5448e+06
7.4e-06,-7.3129,11.297,1.5454e+06
7.5e-06,-7.2712,11.452,1.5461e+06
7.6e-06,-7.2296,11.606,1.5467e+06
7.7e-06,-7.1879,11.761,1.5473e+06
7.8e-06,-7.1463,11.916,1.548e+06
7.9e-06,-7.1046,12.071,1.5486e+06
8e-06,-7.063,12.226,1.5493e+06
8.1e-06,-7.0213,12.381,1.55e+06
8.2e-06,-6.9797,12.536,1.5507e+06
8.3e-06,-6.938,12.691,1.5514e+06
8.4e-06,-6.8964,12.846,1.5521e+06
8.5e-06,-6.8547,13.001,1.5528e+06
8.6e-06,-6.8131,13.156,1.5535e+06
8.7e-06,-6.7714,13.312,1.5543e+06
8.8e-06,-6.7298,13.467,1.555e+06
8.9e-06,-6.6881,13.623,1.5558e+06
9e-06,-6.6465,13.779,1.5566e+06
9.1e-06,-6.6048,13.934,1.5574e+06
9.2e-06,-6.5632,14.09,1.5582e+06
9.3e-06,-6.5215,14.246,1.559e+06
9.4e-06,-6.4799,14.402,1.5599e+06
9.5e-06,-6.4382,14.558,1.5607e+06
9.6e-06,-6.3966,14.714,1.5616e+06
9.7e-06,-6.3549,14.87,1.5625e+06
9.8e-06,-6.3133,15.026,1.5634e+06
9.9e-06,-6.2716,15.183,1.5644e+06
1e-05,-6.23,15.339,1.5654e+06
1.01e-05,-6.1883,15.496,1.5663e+06
1.02e-05,-6.1466,15.653,1.5673e+06
1.03e-05,-6.105,15.809,1.5684e+06
1.04e-05,-6.0633,15.966,1.5694e+06
1.05e-05,-6.0217,16.123,1.5705e+06
1.06e-05,-5.98,16.28,1.5716e+06
1.07e-05,-5.9384,16.438,1.5728e+06
1.08e-05,-5.8967,16.595,1.5739e+06
1.09e-05,-5.8551,16.752,1.5751e+06
1.1e-05,-5.8134,16.91,1.5763e+06
1.11e-05,-5.7718,17.068,1.5776e+06
1.12e-05,-5.7301,17.225,1.5789e+06
1.13e-05,-5.6885,17.383,1.5802e+06
1.14e-05,-5.6468,17.542,1.5816e+06
1.15e-05,-5.6052,17.7,1.583e+06
1.16e-05,-5.5635,17.858,1.5844e+06
1.17e-05,-5.5219,18.017,1.5859e+06
1.18e-05,-5.4802,18.175,1.5874e+06
1.19e-05,-5.4386,18.334,1.589e+06
1.2e-05,-5.3969,18.493,1.5906e+06
1.21e-05,-5.3553,18.652,1.5922e+06
1.22e-05,-5.3136,18.812,1.5939e+06
1.23e-05,-5.272,18.971,1.5957e+06
1.24e-05,-5.2303,19.131,1.5975e+06
1.25e-05,-5.1887,19.29,1.5993e+06
1.26e-05,-5.147,19.451,1.6013e+06
1.27e-05,-5.1054,19.611,1.6032e+06
1.28e-05,-5.0637,19.771,1.6053e+06
1.29e-05,-5.0221,19.932,1.6074e+06
1.3e-05,-4.9804,20.093,1.6096e+06
1.31e-05,-4.9388,20.254,1.6118e+06
1.32e-05,-4.8971,20.415,1.6141e+06
1.33e-05,-4.8554,20.577,1.6165e+06
1.34e-05,-4.8138,20.738,1.619e+06
1.35e-05,-4.7721,20.9,1.6215e+06
1.36e-05,-4.7305,21.063,1.6241e+06
1.37e-05,-4.6888,21.225,1.6268e+06
1.38e-05,-4.6472,21.388,1.6296e+06
1.39e-05,-4.6055,21.551,1.6325e+06
1.4e-05,-4.5639,21.715,1.6355e+06
1.41e-05,-4.5222,21.878,1.6386e+06
1.42e-05,-4.4806,22.042,1.6418e+06
1.43e-05,-4.4389,22.207,1.6452e+06
1.44e-05,-4.3973,22.371,1.6486e+06
1.45e-05,-4.3556,22.536,1.6521e+06
1.46e-05,-4.314,22.702,1.6558e+06
1.47e-05,-4.2723,22.867,1.6596e+06
1.48e-05,-4.2307,23.034,1.6635e+06
1.49e-05,-4.189,23.2,1.6676e+06
1.5e-05,-4.1474,23.367,1.6718e+06
1.51e-05,-4.1057,23.535,1.6762e+06
1.52e-05,-4.0641,23.702,1.6807e+06
1.53e-05,-4.0224,23.871,1.6853e+06
1.54e-05,-3.9808,24.039,1.6902e+06
1.55e-05,-3.9391,24.209,1.6952e+06
1.56e-05,-3.8975,24.379,1.7004e+06
1.57e-05,-3.8558,24.549,1.7058e+06
1.58e-05,-3.8142,24.72,1.7113e+06
1.59e-05,-3.7725,24.891,1.7171e+06
1.6e-05,-3.7309,25.063,1.7231e+06
1.61e-05,-3.6892,25.236,1.7293e+06
1.62e-05,-3.6476,25.409,1.7357e+06
1.63e-05,-3.6059,25.583,1.7424e+06
1.64e-05,-3.5642,25.757,1.7493e+06
1.65e-05,-3.5226,25.933,1.7564e+06
1.66e-05,-3.4809,26.109,1.7638e+06
1.67e-05,-3.4393,26.286,1.7715e+06
1.68e-05,-3.3976,26.463,1.7795e+06
1.69e-05,-3.356,26.641,1.7877e+06
1.7e-05,-3.3143,26.821,1.7963e+06
1.71e-05,-3.2727,27.001,1.8051e+06
1.72e-05,-3.231,27.182,1.8143e+06
1.73e-05,-3.1894,27.364,1.8239e+06
1.74e-05,-3.1477,27.546,1.8338e+06
1.75e-05,-3.1061,27.73,1.844e+06
1.76e-05,-3.0644,27.915,1.8546e+06
1.77e-05,-3.0228,28.101,1.8657e+06
1.78e-05,-2.9811,28.288,1.8771e+06
1.79e-05,-2.9395,28.477,1.889e+06
1.8e-05,-2.8978,28.666,1.9012e+06
1.81e-05,-2.8562,28.857,1.914e+06
1.82e-05,-2.8145,29.049,1.9272e+06
1.83e-05,-2.7729,29.242,1.9409e+06
1.84e-05,-2.7312,29.437,1.9551e+06
1.85e-05,-2.6896,29.634,1.9698e+06
1.86e-05,-2.6479,29.831,1.9851e+06
1.87e-05,-2.6063,30.031,2.0009e+06
1.88e-05,-2.5646,30.231,2.0173e+06
1.89e-05,-2.523,30.434,2.0344e+06
1.9e-05,-2.4813,30.638,2.052e+06
1.91e-05,-2.4397,30.845,2.0703e+06
1.92e-05,-2.398,31.052,2.0893e+06
1.93e-05,-2.3564,31.262,2.1089e+06
1.94e-05,-2.3147,31.474,2.1293e+06
1.95e-05,-2.273,31.688,2.1504e+06
1.96e-05,-2.2314,31.904,2.1723e+06
1.97e-05,-2.1897,32.123,2.195e+06
1.98e-05,-2.1481,32.343,2.2185e+06
1.99e-05,-2.1064,32.567,2.2428e+06
2e-05,-2.0648,32.792,2.268e+06
2.01e-05,-2.0231,33.02,2.2942e+06
2.02e-05,-1.9815,33.251,2.3213e+06
2.03e-05,-1.9398,33.484,2.3493e+06
2.04e-05,-1.8982,33.721,2.3784e+06
2.05e-05,-1.8565,33.96,2.4084e+06
2.06e-05,-1.8149,34.203,2.4396e+06
2.07e-05,-1.7732,34.448,2.4719e+06
2.08e-05,-1.7316,34.697,2.5052e+06
2.09e-05,-1.6899,34.949,2.5398e+06
2.1e-05,-1.6483,35.205,2.5756e+06
2.11e-05,-1.6066,35.464,2.6126e+06
2.12e-05,-1.565,35.728,2.6509e+06
2.13e-05,-1.5233,35.995,2.6906e+06
2.14e-05,-1.4817,36.266,2.7316e+06
2.15e-05,-1.44,36.541,2.774e+06
2.16e-05,-1.3984,36.821,2.8178e+06
2.17e-05,-1.3567,37.105,2.8631e+06
2.18e-05,-1.3151,37.393,2.91e+06
2.19e-05,-1.2734,37.687,2.9584e+06
2.2e-05,-1.2318,37.985,3.0084e+06
2.21e-05,-1.1901,38.289,3.0601e+06
2.22e-05,-1.1485,38.597,3.1135e+06
2.23e-05,-1.1068,38.911,3.1686e+06
2.24e-05,-1.0652,39.231,3.2255e+06
2.25e-05,-1.0235,39.557,3.2842e+06
2.26e-05,-0.98185,39.888,3.3448e+06
2.27e-05,-0.9402,40.226,3.4073e+06
2.28e-05,-0.89855,40.57,3.4717e+06
2.29e-05,-0.85689,40.92,3.5382e+06
2.3e-05,-0.81524,41.277,3.6066e+06
2.31e-05,-0.77359,41.641,3.6772e+06
2.32e-05,-0.73194,42.013,3.7498e+06
2.33e-05,-0.69029,42.392,3.8246e+06
2.34e-05,-0.64864,42.778,3.9016e+06
2.35e-05,-0.60699,43.172,3.9808e+06
2.36e-05,-0.56533,43.574,4.0622e+06
2.37e-05,-0.52368,43.985,4.1459e+06
2.38e-05,-0.48203,44.403,4.2319e+06
2.39e-05,-0.44038,44.831,4.3203e+06
2.4e-05,-0.39873,45.268,4.411e+06
2.41e-05,-0.35708,45.713,4.5041e+06
2.42e-05,-0.31542,46.169,4.5996e+06
2.43e-05,-0.27377,46.633,4.6974e+06
2.44e-05,-0.23212,47.108,4.7977e+06
2.45e-05,-0.19047,47.593,4.9004e+06
2.46e-05,-0.14882,48.088,5.0055e+06
2.47e-05,-0.10717,48.594,5.113e+06
2.48e-05,-0.065514,49.111,5.223e+06
2.49e-05,-0.023863,49.639,5.3352e+06
2.5e-05,0.017789,50.178,5.4499e+06
2.51e-05,0.05944,50.729,5.5669e+06
2.52e-05,0.10109,51.292,5.6861e+06
2.53e-05,0.14274,51.866,5.8076e+06
2.54e-05,0.1844,52.453,5.9313e+06
2.55e-05,0.22605,53.053,6.0571e+06
2.56e-05,0.2677,53.665,6.1849e+06
2.57e-05,0.30935,54.29,6.3148e+06
2.58e-05,0.351,54.928,6.4465e+06
2.59e-05,0.39265,55.579,6.5801e+06
2.6e-05,0.4343,56.244,6.7153e+06
2.61e-05,0.47596,56.922,6.8522e+06
2.62e-05,0.51761,57.615,6.9904e+06
2.63e-05,0.55926,58.321,7.1301e+06
2.64e-05,0.60091,59.041,7.2708e+06
2.65e-05,0.64256,59.775,7.4127e+06
2.66e-05,0.68421,60.523,7.5553e+06
2.67e-05,0.72587,61.286,7.6987e+06
2.68e-05,0.76752,62.063,7.8425e+06
2.69e-05,0.80917,62.854,7.9867e+06
2.7e-05,0.85082,63.66,8.1309e+06
2.71e-05,0.89247,64.481,8.275e+06
2.72e-05,0.93412,65.315,8.4187e+06
2.73e-05,0.97578,66.164,8.5619e+06
2.74e-05,1.0174,67.028,8.7042e+06
2.75e-05,1.0591,67.905,8.8455e+06
2.76e-05,1.1007,68.797,8.9854e+06
2.77e-05,1.1424,69.702,9.1237e+06
2.78e-05,1.184,70.621,9.2601e+06
