0,-9.1141,0,4.6088e+05
1e-07,-9.077,0.046091,4.6095e+05
2e-07,-9.04,0.09219,4.6103e+05
3e-07,-9.0029,0.1383,4.611e+05
4e-07,-8.9659,0.18441,4.6118e+05
5e-07,-8.9288,0.23053,4.6125e+05
6e-07,-8.8918,0.27666,4.6133e+05
7e-07,-8.8547,0.3228,4.6141e+05
8e-07,-8.8177,0.36894,4.6148e+05
9e-07,-8.7806,0.4151,4.6156e+05
1e-06,-8.7435,0.46125,4.6163e+05
1.1e-06,-8.7065,0.50742,4.6171e+05
1.2e-06,-8.6694,0.5536,4.6178e+05
1.3e-06,-8.6324,0.59978,4.6186e+05
1.4e-06,-8.5953,0.64597,4.6194e+05
1.5e-06,-8.5583,0.69217,4.6201e+05
1.6e-06,-8.5212,0.73837,4.6209e+05
1.7e-06,-8.4842,0.78458,4.6216e+05
1.8e-06,-8.4471,0.8308,4.6224e+05
1.9e-06,-8.4101,0.87703,4.6231e+05
2e-06,-8.373,0.92327,4.6239e+05
2.1e-06,-8.3359,0.96951,4.6247e+05
2.2e-06,-8.2989,1.0158,4.6254e+05
2.3e-06,-8.2618,1.062,4.6262e+05
2.4e-06,-8.2248,1.1083,4.6269e+05
2.5e-06,-8.1877,1.1546,4.6277e+05
2.6e-06,-8.1507,1.2008,4.6284e+05
2.7e-06,-8.1136,1.2471,4.6292e+05
2.8e-06,-8.0766,1.2934,4.63e+05
2.9e-06,-8.0395,1.3397,4.6307e+05
3e-06,-8.0024,1.386,4.6315e+05
3.1e-06,-7.9654,1.4324,4.6322e+05
3.2e-06,-7.9283,1.4787,4.633e+05
3.3e-06,-7.8913,1.525,4.6337e+05
3.4e-06,-7.8542,1.5714,4.6345e+05
3.5e-06,-7.8172,1.6177,4.6353e+05
3.6e-06,-7.7801,1.6641,4.636e+05
3.7e-06,-7.7431,1.7104,4.6368e+05
3.8e-06,-7.706,1.7568,4.6375e+05
3.9e-06,-7.669,1.8032,4.6383e+05
4e-06,-7.6319,1.8496,4.639e+05
4.1e-06,-7.5948,1.896,4.6398e+05
4.2e-06,-7.5578,1.9424,4.6406e+05
4.3e-06,-7.5207,1.9888,4.6413e+05
4.4e-06,-7.4837,2.0352,4.6421e+05
4.5e-06,-7.4466,2.0816,4.6428e+05
4.6e-06,-7.4096,2.128,4.6436e+05
4.7e-06,-7.3725,2.1745,4.6443e+05
4.8e-06,-7.3355,2.2209,4.6451e+05
4.9e-06,-7.2984,2.2674,4.6459e+05
5e-06,-7.2613,2.3138,4.6466e+05
5.1e-06,-7.2243,2.3603,4.6474e+05
5.2e-06,-7.1872,2.4068,4.6481e+05
5.3e-06,-7.1502,2.4533,4.6489e+05
5.4e-06,-7.1131,2.4998,4.6496e+05
5.5e-06,-7.0761,2.5463,4.6504e+05
5.6e-06,-7.039,2.5928,4.6512e+05
5.7e-06,-7.002,2.6393,4.6519e+05
5.8e-06,-6.9649,2.6858,4.6527e+05
5.9e-06,-6.9278,2.7323,4.6534e+05
6e-06,-6.8908,2.7789,4.6542e+05
6.1e-06,-6.8537,2.8254,4.6549e+05
6.2e-06,-6.8167,2.872,4.6557e+05
6.3e-06,-6.7796,2.9185,4.6565e+05
6.4e-06,-6.7426,2.9651,4.6572e+05
6.5e-06,-6.7055,3.0117,4.658e+05
6.6e-06,-6.6685,3.0583,4.6587e+05
6.7e-06,-6.6314,3.1049,4.6595e+05
6.8e-06,-6.5944,3.1515,4.6603e+05
6.9e-06,-6.5573,3.1981,4.661e+05
7e-06,-6.5202,3.2447,4.6618e+05
7.1e-06,-6.4832,3.2913,4.6625e+05
7.2e-06,-6.4461,3.3379,4.6633e+05
7.3e-06,-6.4091,3.3846,4.6641e+05
7.4e-06,-6.372,3.4312,4.6648e+05
7.5e-06,-6.335,3.4779,4.6656e+05
7.6e-06,-6.2979,3.5245,4.6663e+05
7.7e-06,-6.2609,3.5712,4.6671e+05
7.8e-06,-6.2238,3.6179,4.6678e+05
7.9e-06,-6.1867,3.6645,4.6686e+05
8e-06,-6.1497,3.7112,4.6694e+05
8.1e-06,-6.1126,3.7579,4.6701e+05
8.2e-06,-6.0756,3.8046,4.6709e+05
8.3e-06,-6.0385,3.8514,4.6717e+05
8.4e-06,-6.0015,3.8981,4.6724e+05
8.5e-06,-5.9644,3.9448,4.6732e+05
8.6e-06,-5.9274,3.9915,4.6739e+05
8.7e-06,-5.8903,4.0383,4.6747e+05
8.8e-06,-5.8533,4.085,4.6755e+05
8.9e-06,-5.8162,4.1318,4.6762e+05
9e-06,-5.7791,4.1786,4.677e+05
9.1e-06,-5.7421,4.2253,4.6778e+05
9.2e-06,-5.705,4.2721,4.6785e+05
9.3e-06,-5.668,4.3189,4.6793e+05
9.4e-06,-5.6309,4.3657,4.6801e+05
9.5e-06,-5.5939,4.4125,4.6808e+05
9.6e-06,-5.5568,4.4593,4.6816e+05
9.7e-06,-5.5198,4.5061,4.6824e+05
9.8e-06,-5.4827,4.553,4.6831e+05
9.9e-06,-5.4456,4.5998,4.6839e+05
1e-05,-5.4086,4.6466,4.6847e+05
1.01e-05,-5.3715,4.6935,4.6854e+05
1.02e-05,-5.3345,4.7403,4.6862e+05
1.03e-05,-5.2974,4.7872,4.687e+05
1.04e-05,-5.2604,4.8341,4.6877e+05
1.05e-05,-5.2233,4.881,4.6885e+05
1.06e-05,-5.1863,4.9279,4.6893e+05
1.07e-05,-5.1492,4.9748,4.6901e+05
1.08e-05,-5.1122,5.0217,4.6908e+05
1.09e-05,-5.0751,5.0686,4.6916e+05
1.1e-05,-5.038,5.1155,4.6924e+05
1.11e-05,-5.001,5.1624,4.6932e+05
1.12e-05,-4.9639,5.2094,4.694e+05
1.13e-05,-4.9269,5.2563,4.6947e+05
1.14e-05,-4.8898,5.3032,4.6955e+05
1.15e-05,-4.8528,5.3502,4.6963e+05
1.16e-05,-4.8157,5.3972,4.6971e+05
1.17e-05,-4.7787,5.4442,4.6979e+05
1.18e-05,-4.7416,5.4911,4.6987e+05
1.19e-05,-4.7045,5.5381,4.6995e+05
1.2e-05,-4.6675,5.5851,4.7003e+05
1.21e-05,-4.6304,5.6321,4.7011e+05
1.22e-05,-4.5934,5.6791,4.7019e+05
1.23e-05,-4.5563,5.7262,4.7027e+05
1.24e-05,-4.5193,5.7732,4.7035e+05
1.25e-05,-4.4822,5.8202,4.7043e+05
1.26e-05,-4.4452,5.8673,4.7051e+05
1.27e-05,-4.4081,5.9143,4.7059e+05
1.28e-05,-4.3711,5.9614,4.7067e+05
1.29e-05,-4.334,6.0085,4.7075e+05
1.3e-05,-4.2969,6.0556,4.7084e+05
1.31e-05,-4.2599,6.1026,4.7092e+05
1.32e-05,-4.2228,6.1497,4.71e+05
1.33e-05,-4.1858,6.1968,4.7109e+05
1.34e-05,-4.1487,6.244,4.7117e+05
1.35e-05,-4.1117,6.2911,4.7126e+05
1.36e-05,-4.0746,6.3382,4.7134e+05
1.37e-05,-4.0376,6.3853,4.7143e+05
1.38e-05,-4.0005,6.4325,4.7151e+05
1.39e-05,-3.9634,6.4796,4.716e+05
1.4e-05,-3.9264,6.5268,4.7169e+05
1.41e-05,-3.8893,6.574,4.7177e+05
1.42e-05,-3.8523,6.6212,4.7186e+05
1.43e-05,-3.8152,6.6684,4.7195e+05
1.44e-05,-3.7782,6.7156,4.7204e+05
1.45e-05,-3.7411,6.7628,4.7213e+05
1.46e-05,-3.7041,6.81,4.7223e+05
1.47e-05,-3.667,6.8572,4.7232e+05
1.48e-05,-3.6299,6.9044,4.7241e+05
1.49e-05,-3.5929,6.9517,4.7251e+05
1.5e-05,-3.5558,6.9989,4.726e+05
1.51e-05,-3.5188,7.0462,4.727e+05
1.52e-05,-3.4817,7.0935,4.728e+05
1.53e-05,-3.4447,7.1408,4.729e+05
1.54e-05,-3.4076,7.1881,4.73e+05
1.55e-05,-3.3706,7.2354,4.731e+05
1.56e-05,-3.3335,7.2827,4.7321e+05
1.57e-05,-3.2965,7.33,4.7331e+05
1.58e-05,-3.2594,7.3773,4.7342e+05
1.59e-05,-3.2223,7.4247,4.7353e+05
1.6e-05,-3.1853,7.4721,4.7364e+05
1.61e-05,-3.1482,7.5194,4.7375e+05
1.62e-05,-3.1112,7.5668,4.7387e+05
1.63e-05,-3.0741,7.6142,4.7398e+05
1.64e-05,-3.0371,7.6616,4.741e+05
1.65e-05,-3,7.709,4.7423e+05
1.66e-05,-2.963,7.7564,4.7435e+05
1.67e-05,-2.9259,7.8039,4.7448e+05
1.68e-05,-2.8888,7.8513,4.7461e+05
1.69e-05,-2.8518,7.8988,4.7474e+05
1.7e-05,-2.8147,7.9463,4.7488e+05
1.71e-05,-2.7777,7.9938,4.7502e+05
1.72e-05,-2.7406,8.0413,4.7517e+05
1.73e-05,-2.7036,8.0888,4.7532e+05
1.74e-05,-2.6665,8.1364,4.7547e+05
1.75e-05,-2.6295,8.1839,4.7563e+05
1.76e-05,-2.5924,8.2315,4.7579e+05
1.77e-05,-2.5554,8.2791,4.7595e+05
1.78e-05,-2.5183,8.3267,4.7612e+05
1.79e-05,-2.4812,8.3743,4.763e+05
1.8e-05,-2.4442,8.4219,4.7648e+05
1.81e-05,-2.4071,8.4696,4.7667e+05
1.82e-05,-2.3701,8.5173,4.7687e+05
1.83e-05,-2.333,8.565,4.7707e+05
1.84e-05,-2.296,8.6127,4.7728e+05
1.85e-05,-2.2589,8.6604,4.775e+05
1.86e-05,-2.2219,8.7082,4.7772e+05
1.87e-05,-2.1848,8.756,4.7796e+05
1.88e-05,-2.1477,8.8038,4.782e+05
1.89e-05,-2.1107,8.8516,4.7845e+05
1.9e-05,-2.0736,8.8995,4.7871e+05
1.91e-05,-2.0366,8.9474,4.7899e+05
1.92e-05,-1.9995,8.9953,4.7927e+05
1.93e-05,-1.9625,9.0432,4.7957e+05
1.94e-05,-1.9254,9.0912,4.7988e+05
1.95e-05,-1.8884,9.1392,4.802e+05
1.96e-05,-1.8513,9.1872,4.8053e+05
1.97e-05,-1.8143,9.2353,4.8088e+05
1.98e-05,-1.7772,9.2834,4.8125e+05
1.99e-05,-1.7401,9.3315,4.8163e+05
2e-05,-1.7031,9.3797,4.8203e+05
2.01e-05,-1.666,9.428,4.8245e+05
2.02e-05,-1.629,9.4762,4.8289e+05
2.03e-05,-1.5919,9.5245,4.8335e+05
2.04e-05,-1.5549,9.5729,4.8383e+05
2.05e-05,-1.5178,9.6213,4.8433e+05
2.06e-05,-1.4808,9.6698,4.8486e+05
2.07e-05,-1.4437,9.7183,4.8542e+05
2.08e-05,-1.4066,9.7668,4.86e+05
2.09e-05,-1.3696,9.8155,4.8661e+05
2.1e-05,-1.3325,9.8642,4.8725e+05
2.11e-05,-1.2955,9.9129,4.8792e+05
2.12e-05,-1.2584,9.9618,4.8863e+05
2.13e-05,-1.2214,10.011,4.8937e+05
2.14e-05,-1.1843,10.06,4.9015e+05
2.15e-05,-1.1473,10.109,4.9097e+05
2.16e-05,-1.1102,10.158,4.9183e+05
2.17e-05,-1.0731,10.207,4.9274e+05
2.18e-05,-1.0361,10.256,4.9369e+05
2.19e-05,-0.99904,10.306,4.947e+05
2.2e-05,-0.96198,10.355,4.9576e+05
2.21e-05,-0.92493,10.405,4.9687e+05
2.22e-05,-0.88787,10.455,4.9804e+05
2.23e-05,-0.85082,10.505,4.9928e+05
2.24e-05,-0.81376,10.555,5.0058e+05
2.25e-05,-0.77671,10.605,5.0195e+05
2.26e-05,-0.73965,10.655,5.0339e+05
2.27e-05,-0.7026,10.705,5.0492e+05
