0,-3.6204,0,5.601e+05
1e-07,-3.6058,0.056015,5.6019e+05
2e-07,-3.5911,0.11204,5.6027e+05
3e-07,-3.5765,0.16807,5.6035e+05
4e-07,-3.5618,0.22411,5.6044e+05
5e-07,-3.5472,0.28016,5.6052e+05
6e-07,-3.5325,0.33621,5.6061e+05
7e-07,-3.5179,0.39228,5.6069e+05
8e-07,-3.5032,0.44835,5.6078e+05
9e-07,-3.4886,0.50443,5.6086e+05
1e-06,-3.4739,0.56052,5.6095e+05
1.1e-06,-3.4593,0.61662,5.6103e+05
1.2e-06,-3.4446,0.67273,5.6112e+05
1.3e-06,-3.43,0.72884,5.612e+05
1.4e-06,-3.4153,0.78497,5.6129e+05
1.5e-06,-3.4007,0.8411,5.6138e+05
1.6e-06,-3.386,0.89724,5.6146e+05
1.7e-06,-3.3714,0.95339,5.6155e+05
1.8e-06,-3.3567,1.0096,5.6164e+05
1.9e-06,-3.3421,1.0657,5.6172e+05
2e-06,-3.3275,1.1219,5.6181e+05
2.1e-06,-3.3128,1.1781,5.619e+05
2.2e-06,-3.2982,1.2343,5.6199e+05
2.3e-06,-3.2835,1.2905,5.6208e+05
2.4e-06,-3.2689,1.3467,5.6217e+05
2.5e-06,-3.2542,1.4029,5.6226e+05
2.6e-06,-3.2396,1.4591,5.6235e+05
2.7e-06,-3.2249,1.5154,5.6244e+05
2.8e-06,-3.2103,1.5716,5.6254e+05
2.9e-06,-3.1956,1.6279,5.6263e+05
3e-06,-3.181,1.6842,5.6272e+05
3.1e-06,-3.1663,1.7404,5.6281e+05
3.2e-06,-3.1517,1.7967,5.6291e+05
3.3e-06,-3.137,1.853,5.63e+05
3.4e-06,-3.1224,1.9093,5.631e+05
3.5e-06,-3.1077,1.9656,5.632e+05
3.6e-06,-3.0931,2.022,5.6329e+05
3.7e-06,-3.0784,2.0783,5.6339e+05
3.8e-06,-3.0638,2.1346,5.6349e+05
3.9e-06,-3.0491,2.191,5.6359e+05
4e-06,-3.0345,2.2474,5.6369e+05
4.1e-06,-3.0198,2.3037,5.6379e+05
4.2e-06,-3.0052,2.3601,5.6389e+05
4.3e-06,-2.9905,2.4165,5.6399e+05
4.4e-06,-2.9759,2.4729,5.641e+05
4.5e-06,-2.9612,2.5293,5.642e+05
4.6e-06,-2.9466,2.5858,5.6431e+05
4.7e-06,-2.9319,2.6422,5.6442e+05
4.8e-06,-2.9173,2.6986,5.6452e+05
4.9e-06,-2.9026,2.7551,5.6463e+05
5e-06,-2.888,2.8116,5.6474e+05
5.1e-06,-2.8733,2.868,5.6486e+05
5.2e-06,-2.8587,2.9245,5.6497e+05
5.3e-06,-2.844,2.981,5.6508e+05
5.4e-06,-2.8294,3.0376,5.652e+05
5.5e-06,-2.8147,3.0941,5.6532e+05
5.6e-06,-2.8001,3.1506,5.6544e+05
5.7e-06,-2.7854,3.2072,5.6556e+05
5.8e-06,-2.7708,3.2637,5.6568e+05
5.9e-06,-2.7561,3.3203,5.6581e+05
6e-06,-2.7415,3.3769,5.6593e+05
6.1e-06,-2.7268,3.4335,5.6606e+05
6.2e-06,-2.7122,3.4901,5.6619e+05
6.3e-06,-2.6975,3.5467,5.6633e+05
6.4e-06,-2.6829,3.6034,5.6646e+05
6.5e-06,-2.6682,3.66,5.666e+05
6.6e-06,-2.6536,3.7167,5.6674e+05
6.7e-06,-2.6389,3.7734,5.6688e+05
6.8e-06,-2.6243,3.8301,5.6703e+05
6.9e-06,-2.6096,3.8868,5.6717e+05
7e-06,-2.595,3.9435,5.6732e+05
7.1e-06,-2.5803,4.0002,5.6748e+05
7.2e-06,-2.5657,4.057,5.6763e+05
7.3e-06,-2.551,4.1138,5.6779e+05
7.4e-06,-2.5364,4.1706,5.6796e+05
7.5e-06,-2.5217,4.2274,5.6812e+05
7.6e-06,-2.5071,4.2842,5.6829e+05
7.7e-06,-2.4924,4.341,5.6847e+05
7.8e-06,-2.4778,4.3979,5.6864e+05
7.9e-06,-2.4632,4.4547,5.6883e+05
8e-06,-2.4485,4.5116,5.6901e+05
8.1e-06,-2.4339,4.5686,5.692e+05
8.2e-06,-2.4192,4.6255,5.694e+05
8.3e-06,-2.4046,4.6824,5.696e+05
8.4e-06,-2.3899,4.7394,5.698e+05
8.5e-06,-2.3753,4.7964,5.7001e+05
8.6e-06,-2.3606,4.8534,5.7023e+05
8.7e-06,-2.346,4.9104,5.7045e+05
8.8e-06,-2.3313,4.9675,5.7067e+05
8.9e-06,-2.3167,5.0246,5.7091e+05
9e-06,-2.302,5.0817,5.7115e+05
9.1e-06,-2.2874,5.1388,5.7139e+05
9.2e-06,-2.2727,5.196,5.7165e+05
9.3e-06,-2.2581,5.2531,5.7191e+05
9.4e-06,-2.2434,5.3103,5.7217e+05
9.5e-06,-2.2288,5.3676,5.7245e+05
9.6e-06,-2.2141,5.4248,5.7273e+05
9.7e-06,-2.1995,5.4821,5.7302e+05
9.8e-06,-2.1848,5.5394,5.7332e+05
9.9e-06,-2.1702,5.5968,5.7363e+05
1e-05,-2.1555,5.6542,5.7395e+05
1.01e-05,-2.1409,5.7116,5.7428e+05
1.02e-05,-2.1262,5.769,5.7462e+05
1.03e-05,-2.1116,5.8265,5.7497e+05
1.04e-05,-2.0969,5.884,5.7533e+05
1.05e-05,-2.0823,5.9416,5.757e+05
1.06e-05,-2.0676,5.9991,5.7609e+05
1.07e-05,-2.053,6.0568,5.7648e+05
1.08e-05,-2.0383,6.1144,5.7689e+05
1.09e-05,-2.0237,6.1722,5.7732e+05
1.1e-05,-2.009,6.2299,5.7775e+05
1.11e-05,-1.9944,6.2877,5.7821e+05
1.12e-05,-1.9797,6.3456,5.7867e+05
1.13e-05,-1.9651,6.4034,5.7916e+05
1.14e-05,-1.9504,6.4614,5.7966e+05
1.15e-05,-1.9358,6.5194,5.8018e+05
1.16e-05,-1.9211,6.5774,5.8071e+05
1.17e-05,-1.9065,6.6355,5.8127e+05
1.18e-05,-1.8918,6.6937,5.8184e+05
1.19e-05,-1.8772,6.7519,5.8244e+05
1.2e-05,-1.8625,6.8102,5.8305e+05
1.21e-05,-1.8479,6.8685,5.8369e+05
1.22e-05,-1.8332,6.9269,5.8435e+05
1.23e-05,-1.8186,6.9854,5.8504e+05
1.24e-05,-1.8039,7.0439,5.8575e+05
1.25e-05,-1.7893,7.1025,5.8648e+05
1.26e-05,-1.7746,7.1612,5.8724e+05
1.27e-05,-1.76,7.22,5.8803e+05
1.28e-05,-1.7453,7.2788,5.8885e+05
1.29e-05,-1.7307,7.3377,5.8971e+05
1.3e-05,-1.716,7.3968,5.9059e+05
1.31e-05,-1.7014,7.4559,5.915e+05
1.32e-05,-1.6867,7.5151,5.9245e+05
1.33e-05,-1.6721,7.5744,5.9344e+05
1.34e-05,-1.6574,7.6338,5.9446e+05
1.35e-05,-1.6428,7.6932,5.9552e+05
1.36e-05,-1.6282,7.7529,5.9662e+05
1.37e-05,-1.6135,7.8126,5.9776e+05
1.38e-05,-1.5989,7.8724,5.9895e+05
1.39e-05,-1.5842,7.9324,6.0018e+05
1.4e-05,-1.5696,7.9924,6.0146e+05
1.41e-05,-1.5549,8.0527,6.0279e+05
1.42e-05,-1.5403,8.113,6.0417e+05
1.43e-05,-1.5256,8.1735,6.056e+05
