0,-17.101,0,-3.4564e+06
1e-07,-17.034,-0.34466,-3.4367e+06
2e-07,-16.966,-0.68735,-3.4171e+06
3e-07,-16.898,-1.0281,-3.3974e+06
4e-07,-16.83,-1.3668,-3.3777e+06
5e-07,-16.762,-1.7036,-3.3581e+06
6e-07,-16.695,-2.0384,-3.3384e+06
7e-07,-16.627,-2.3713,-3.3187e+06
8e-07,-16.559,-2.7022,-3.299e+06
9e-07,-16.491,-3.0311,-3.2794e+06
1e-06,-16.424,-3.358,-3.2597e+06
1.1e-06,-16.356,-3.683,-3.24e+06
1.2e-06,-16.288,-4.006,-3.2203e+06
1.3e-06,-16.22,-4.3271,-3.2007e+06
1.4e-06,-16.152,-4.6462,-3.181e+06
1.5e-06,-16.085,-4.9633,-3.1613e+06
1.6e-06,-16.017,-5.2784,-3.1416e+06
1.7e-06,-15.949,-5.5916,-3.1219e+06
1.8e-06,-15.881,-5.9028,-3.1023e+06
1.9e-06,-15.814,-6.2121,-3.0826e+06
2e-06,-15.746,-6.5193,-3.0629e+06
2.1e-06,-15.678,-6.8247,-3.0432e+06
2.2e-06,-15.61,-7.128,-3.0235e+06
2.3e-06,-15.542,-7.4294,-3.0039e+06
2.4e-06,-15.475,-7.7288,-2.9842e+06
2.5e-06,-15.407,-8.0262,-2.9645e+06
2.6e-06,-15.339,-8.3217,-2.9448e+06
2.7e-06,-15.271,-8.6152,-2.9251e+06
2.8e-06,-15.204,-8.9067,-2.9054e+06
2.9e-06,-15.136,-9.1962,-2.8858e+06
3e-06,-15.068,-9.4838,-2.8661e+06
3.1e-06,-15,-9.7695,-2.8464e+06
3.2e-06,-14.932,-10.053,-2.8267e+06
3.3e-06,-14.865,-10.335,-2.807e+06
3.4e-06,-14.797,-10.615,-2.7873e+06
3.5e-06,-14.729,-10.892,-2.7676e+06
3.6e-06,-14.661,-11.168,-2.7479e+06
3.7e-06,-14.594,-11.442,-2.7282e+06
3.8e-06,-14.526,-11.714,-2.7085e+06
3.9e-06,-14.458,-11.984,-2.6888e+06
4e-06,-14.39,-12.251,-2.6691e+06
4.1e-06,-14.322,-12.517,-2.6494e+06
4.2e-06,-14.255,-12.781,-2.6297e+06
4.3e-06,-14.187,-13.043,-2.61e+06
4.4e-06,-14.119,-13.303,-2.5903e+06
4.5e-06,-14.051,-13.561,-2.5706e+06
4.6e-06,-13.984,-13.817,-2.5509e+06
4.7e-06,-13.916,-14.072,-2.5312e+06
4.8e-06,-13.848,-14.324,-2.5115e+06
4.9e-06,-13.78,-14.574,-2.4918e+06
5e-06,-13.712,-14.822,-2.4721e+06
5.1e-06,-13.645,-15.068,-2.4524e+06
5.2e-06,-13.577,-15.313,-2.4326e+06
5.3e-06,-13.509,-15.555,-2.4129e+06
5.4e-06,-13.441,-15.795,-2.3932e+06
5.5e-06,-13.373,-16.033,-2.3735e+06
5.6e-06,-13.306,-16.27,-2.3537e+06
5.7e-06,-13.238,-16.504,-2.334e+06
5.8e-06,-13.17,-16.737,-2.3143e+06
5.9e-06,-13.102,-16.967,-2.2945e+06
6e-06,-13.035,-17.196,-2.2748e+06
6.1e-06,-12.967,-17.422,-2.2551e+06
6.2e-06,-12.899,-17.647,-2.2353e+06
6.3e-06,-12.831,-17.869,-2.2156e+06
6.4e-06,-12.763,-18.09,-2.1958e+06
6.5e-06,-12.696,-18.308,-2.1761e+06
6.6e-06,-12.628,-18.525,-2.1563e+06
6.7e-06,-12.56,-18.74,-2.1366e+06
6.8e-06,-12.492,-18.952,-2.1168e+06
6.9e-06,-12.425,-19.163,-2.097e+06
7e-06,-12.357,-19.372,-2.0773e+06
7.1e-06,-12.289,-19.578,-2.0575e+06
7.2e-06,-12.221,-19.783,-2.0377e+06
7.3e-06,-12.153,-19.986,-2.0179e+06
7.4e-06,-12.086,-20.187,-1.9981e+06
7.5e-06,-12.018,-20.385,-1.9783e+06
7.6e-06,-11.95,-20.582,-1.9585e+06
7.7e-06,-11.882,-20.777,-1.9387e+06
7.8e-06,-11.815,-20.97,-1.9189e+06
7.9e-06,-11.747,-21.161,-1.8991e+06
8e-06,-11.679,-21.35,-1.8793e+06
8.1e-06,-11.611,-21.537,-1.8594e+06
8.2e-06,-11.543,-21.722,-1.8396e+06
8.3e-06,-11.476,-21.905,-1.8198e+06
8.4e-06,-11.408,-22.086,-1.7999e+06
8.5e-06,-11.34,-22.265,-1.7801e+06
8.6e-06,-11.272,-22.442,-1.7602e+06
8.7e-06,-11.205,-22.617,-1.7403e+06
8.8e-06,-11.137,-22.79,-1.7204e+06
8.9e-06,-11.069,-22.961,-1.7005e+06
9e-06,-11.001,-23.13,-1.6806e+06
9.1e-06,-10.933,-23.297,-1.6607e+06
9.2e-06,-10.866,-23.462,-1.6408e+06
9.3e-06,-10.798,-23.625,-1.6209e+06
9.4e-06,-10.73,-23.786,-1.601e+06
9.5e-06,-10.662,-23.945,-1.581e+06
9.6e-06,-10.595,-24.102,-1.5611e+06
9.7e-06,-10.527,-24.258,-1.5411e+06
9.8e-06,-10.459,-24.411,-1.5211e+06
9.9e-06,-10.391,-24.562,-1.5011e+06
1e-05,-10.323,-24.711,-1.4811e+06
1.01e-05,-10.256,-24.858,-1.4611e+06
1.02e-05,-10.188,-25.003,-1.4411e+06
1.03e-05,-10.12,-25.146,-1.421e+06
1.04e-05,-10.052,-25.287,-1.4009e+06
1.05e-05,-9.9845,-25.426,-1.3809e+06
1.06e-05,-9.9167,-25.563,-1.3608e+06
1.07e-05,-9.849,-25.699,-1.3407e+06
1.08e-05,-9.7812,-25.832,-1.3205e+06
1.09e-05,-9.7134,-25.963,-1.3004e+06
1.1e-05,-9.6456,-26.092,-1.2802e+06
1.11e-05,-9.5778,-26.219,-1.26e+06
1.12e-05,-9.5101,-26.344,-1.2398e+06
1.13e-05,-9.4423,-26.467,-1.2196e+06
1.14e-05,-9.3745,-26.588,-1.1993e+06
1.15e-05,-9.3067,-26.707,-1.1791e+06
1.16e-05,-9.2389,-26.823,-1.1588e+06
1.17e-05,-9.1712,-26.938,-1.1384e+06
1.18e-05,-9.1034,-27.051,-1.1181e+06
1.19e-05,-9.0356,-27.162,-1.0977e+06
1.2e-05,-8.9678,-27.271,-1.0773e+06
1.21e-05,-8.9001,-27.377,-1.0569e+06
1.22e-05,-8.8323,-27.482,-1.0364e+06
1.23e-05,-8.7645,-27.585,-1.0159e+06
1.24e-05,-8.6967,-27.685,-9.954e+05
1.25e-05,-8.6289,-27.784,-9.7485e+05
1.26e-05,-8.5612,-27.88,-9.5425e+05
1.27e-05,-8.4934,-27.975,-9.3362e+05
1.28e-05,-8.4256,-28.067,-9.1296e+05
1.29e-05,-8.3578,-28.157,-8.9225e+05
1.3e-05,-8.29,-28.245,-8.715e+05
1.31e-05,-8.2223,-28.331,-8.5072e+05
1.32e-05,-8.1545,-28.415,-8.2988e+05
1.33e-05,-8.0867,-28.497,-8.09e+05
1.34e-05,-8.0189,-28.577,-7.8808e+05
1.35e-05,-7.9511,-28.655,-7.671e+05
1.36e-05,-7.8834,-28.731,-7.4608e+05
1.37e-05,-7.8156,-28.804,-7.25e+05
1.38e-05,-7.7478,-28.876,-7.0387e+05
